,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,ANIP,2010-03-30,2010-03-30 16:30:40,FY,-47527768,137280.0,0.0,1254503.0,-1578798.0,285838.0,0.0,0.0,0.0,29283873,-18430910,0.0,0.0,0.0,3026334.0,0.0,0.0,0.0,11352751,0.0,0.0,22315094,0.0,0.0,0.0,29858465,11760920,-18430910,-165724.0,-18596634,https://www.sec.gov/Archives/edgar/data/1023024/000095012310030028/0000950123-10-030028-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000095012310030028/c98259e10vk.htm
0,2008-12-31,ANIP,2009-03-16,2009-03-16 16:37:13,FY,-17425178,43137.0,0.0,1102444.0,639381.0,-215209.0,0.0,0.0,-9091.0,104284.0,-15535932,0.0,0.0,0.0,11979642,0.0,0.0,0.0,0.0,0.0,0.0,319377.0,0.0,0.0,0.0,11760919,15648948,-15535932,-651116.0,-16187048,https://www.sec.gov/Archives/edgar/data/1023024/000110465909017982/0001104659-09-017982-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465909017982/a09-4524_110k.htm
0,2007-12-31,ANIP,2008-03-17,2008-03-17 17:27:45,FY,-7584435.0,89824.0,0.0,0.0,7608689.0,0.0,0.0,0.0,0.0,604166.0,739992.0,0.0,0.0,-11210979,981.0,0.0,0.0,0.0,18494531,0.0,0.0,0.0,0.0,0.0,0.0,15648949,7653852.0,739992.0,-29428.0,710564.0,https://www.sec.gov/Archives/edgar/data/1023024/000136231008001488/0001362310-08-001488-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000136231008001488/c72713e10vk.htm
0,2006-12-31,ANIP,2007-03-27,2007-03-27 17:22:01,FY,2791273.0,117781.0,0.0,0.0,-8982621.0,0.0,0.0,0.0,0.0,1076832.0,-4996735.0,0.0,0.0,-8009812.0,13004723,0.0,0.0,0.0,7384288.0,0.0,0.0,0.0,0.0,0.0,0.0,7653852.0,310643.0,-4996735.0,-39255.0,-5035990.0,https://www.sec.gov/Archives/edgar/data/1023024/000110465907022784/0001104659-07-022784-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465907022784/a07-6037_110k.htm
0,2005-12-31,ANIP,2006-03-31,2006-03-31 14:27:46,FY,-9651036.0,100938.0,0.0,0.0,151089.0,0.0,0.0,0.0,0.0,750000.0,-8297509.0,0.0,0.0,-392375.0,7700150.0,0.0,0.0,0.0,197768.0,0.0,0.0,0.0,0.0,0.0,0.0,310643.0,1170025.0,-8297509.0,-67416.0,-8364925.0,https://www.sec.gov/Archives/edgar/data/1023024/000110465906021181/0001104659-06-021181-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465906021181/a06-8034_110k.htm
0,2004-12-31,ANIP,2005-03-30,2005-03-30 16:22:02,FY,-12016207,101943.0,0.0,0.0,899281.0,0.0,0.0,0.0,0.0,-1.0,-10442443,0.0,0.0,-16098663,0.0,0.0,0.0,0.0,18680008,0.0,0.0,0.0,0.0,0.0,0.0,1170025.0,9134327.0,-10442443,-103204.0,-10545647,https://www.sec.gov/Archives/edgar/data/1023024/000095013705003891/0000950137-05-003891-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000095013705003891/c93674e10ksb.htm
0,2003-12-31,ANIP,2004-03-26,2004-03-26 15:33:23,FY,-5959354.0,92927.0,0.0,0.0,151435.0,0.0,0.0,0.0,0.0,0.0,-5521992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9781487.0,0.0,0.0,0.0,0.0,0.0,0.0,9134327.0,4883697.0,-5521992.0,-8865.0,-5530857.0,https://www.sec.gov/Archives/edgar/data/1023024/000095013704002232/0000950137-04-002232-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000095013704002232/c83929e10ksb.htm
0,2002-12-31,ANIP,2003-03-31,2003-03-31 14:57:24,FY,-3810690.0,92099.0,0.0,0.0,-243902.0,0.0,0.0,0.0,0.0,0.0,-3962493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4385845.0,-3050.0,0.0,0.0,0.0,0.0,0.0,4883697.0,4502387.0,-3962493.0,-38992.0,-4001485.0,https://www.sec.gov/Archives/edgar/data/1023024/000110465903005489/0001104659-03-005489-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465903005489/j8769_10ksb.htm
0,2001-12-31,ANIP,2002-05-02,2002-05-02 14:16:16,FY,-2611361.0,110560.0,0.0,0.0,551981.0,0.0,0.0,0.0,0.0,0.0,-1823820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3801187.0,0.0,0.0,0.0,0.0,0.0,0.0,4502387.0,2611755.0,-1823820.0,-86735.0,-1910555.0,https://www.sec.gov/Archives/edgar/data/1023024/000110465902001632/0001104659-02-001632-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465902001632/j3821_10ksba.htm
0,2000-12-31,ANIP,,,FY,-3437195.0,122790.0,0.0,0.0,106801.0,0.0,0.0,0.0,0.0,0.0,-3207604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88057.0,-12.0,0.0,0.0,0.0,0.0,0.0,2611755.0,5274552.0,-3207604.0,-43238.0,-3250842.0,,
0,1999-12-31,ANIP,,,FY,-1406259.0,90965.0,0.0,0.0,-472528.0,0.0,0.0,0.0,0.0,0.0,-1787822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4225343.0,0.0,0.0,0.0,0.0,0.0,0.0,5274552.0,2841250.0,-1787822.0,-4219.0,-1792041.0,,
