,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-07-31,AXDX,2010-09-16,2010-09-16 16:14:49,FY,0.0,261487.0,0.0,0.0,-1701670.0,0.0,20825.0,-7322.0,32161.0,680284.0,-789600.0,0.0,0.0,-75000.0,0.0,0.0,0.0,0.0,335000.0,0.0,0.0,0.0,0.0,0.0,0.0,283273.0,862076.0,-789600.0,-49203.0,-838803.0,https://www.sec.gov/Archives/edgar/data/727207/000100009610000134/0001000096-10-000134-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009610000134/accelr87312010.htm
0,2009-07-31,AXDX,,,FY,-714197.0,270088.0,0.0,0.0,-15757.0,6334.0,43823.0,-94171.0,36509.0,195720.0,-225656.0,0.0,0.0,0.0,0.0,-75000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862076.0,1233100.0,-225656.0,-70368.0,-296024.0,,
0,2008-07-31,AXDX,,,FY,-1680342.0,294226.0,0.0,0.0,151621.0,0.0,10587.0,0.0,94083.0,305135.0,-963728.0,0.0,0.0,0.0,0.0,-75000.0,0.0,0.0,925800.0,0.0,0.0,0.0,0.0,0.0,0.0,1233100.0,1393669.0,-963728.0,-117641.0,-1081369.0,,
0,2007-07-31,AXDX,,,FY,-1924243.0,313711.0,0.0,0.0,90870.0,0.0,-81968.0,0.0,156135.0,281.0,-1535667.0,0.0,0.0,0.0,0.0,-75000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1393669.0,3004336.0,-1535667.0,0.0,-1535667.0,,
0,2006-07-31,AXDX,,,FY,-3030621.0,315978.0,0.0,0.0,-10977.0,0.0,1357.0,0.0,103778.0,86601.0,-2640956.0,0.0,0.0,0.0,0.0,179827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3004336.0,5564259.0,-2640956.0,-98794.0,-2739750.0,,
0,2005-07-31,AXDX,,,FY,-2090800.0,305684.0,0.0,0.0,225304.0,0.0,3043.0,0.0,0.0,0.0,-1599569.0,0.0,0.0,-75000.0,0.0,89587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5564259.0,7233430.0,-1599569.0,-84189.0,-1683758.0,,
0,2004-07-31,AXDX,,,FY,-1698822.0,282793.0,0.0,0.0,77664.0,0.0,-30287.0,0.0,0.0,0.0,-1215343.0,0.0,0.0,0.0,0.0,-134709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7233430.0,8711951.0,-1215343.0,-128469.0,-1343812.0,,
0,2003-07-31,AXDX,,,FY,-1375827.0,293318.0,-24833.0,0.0,612086.0,0.0,0.0,0.0,0.0,0.0,151158.0,0.0,0.0,-75000.0,0.0,-32235.0,0.0,0.0,146000.0,0.0,0.0,0.0,0.0,0.0,0.0,8711951.0,8631192.0,151158.0,-109164.0,41994.0,,
0,2002-07-31,AXDX,,,FY,-400733.0,170379.0,18474.0,0.0,-602408.0,0.0,0.0,0.0,0.0,0.0,-665165.0,0.0,0.0,-75000.0,0.0,-72218.0,0.0,0.0,1800.0,-74644.0,0.0,0.0,0.0,0.0,0.0,8631192.0,9522343.0,-665165.0,-18260.0,-683425.0,,
0,2001-07-31,AXDX,,,FY,-1546710.0,638426.0,20395.0,0.0,-110065.0,0.0,0.0,0.0,0.0,0.0,-63735.0,0.0,0.0,-75000.0,0.0,-529645.0,0.0,0.0,0.0,-104081.0,0.0,0.0,0.0,0.0,0.0,9522343.0,10359581,-63735.0,-68577.0,-132312.0,,
0,2000-07-31,AXDX,,,FY,-922536.0,895797.0,-420408.0,0.0,1129777.0,0.0,0.0,0.0,0.0,0.0,410605.0,0.0,0.0,0.0,0.0,-250503.0,0.0,0.0,0.0,-51241.0,0.0,0.0,0.0,0.0,0.0,10359581,10257175,410605.0,-6995.0,403610.0,,
0,1999-07-31,AXDX,,,FY,70432.0,702532.0,-45672.0,0.0,383961.0,0.0,0.0,0.0,0.0,0.0,1038289.0,0.0,0.0,-75000.0,0.0,-912431.0,0.0,0.0,0.0,-190360.0,0.0,0.0,0.0,0.0,0.0,10257175,10439233,1038289.0,-42556.0,995733.0,,
0,1998-07-31,AXDX,,,FY,2878451.0,328009.0,430043.0,0.0,24486.0,0.0,0.0,0.0,0.0,50000.0,3660989.0,0.0,0.0,-126069.0,0.0,-1106504.0,0.0,0.0,324800.0,0.0,0.0,0.0,0.0,0.0,0.0,10439233,7877932.0,3660989.0,-191915.0,3469074.0,,
0,1997-07-31,AXDX,,,FY,1000000.0,200000.0,100000.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,6200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,900000.0,-100000.0,800000.0,,
0,1996-07-31,AXDX,,,FY,1100000.0,100000.0,-100000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,100000.0,1100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,1100000.0,0.0,1100000.0,,
