,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,ABT,2010-02-19 00:00:00,2010-02-19 16:05:52,FY,5745838000,2089510000,0.0,366357000,-341382000,-387749000,230555000,-374715000,0.0,0.0,7275160000,0.0,0.0,-248970000,16306000,-6368000.0,0.0,-2483176000,0.0,-826345000,-2414460000,0.0,0.0,0.0,0.0,8809339000,4112022000,7275160000,-1089048000,6186112000,https://www.sec.gov/Archives/edgar/data/1800/000104746910001018/0001047469-10-001018-index.html,https://www.sec.gov/Archives/edgar/data/1800/000104746910001018/a2196380z10-k.htm
0,2008-12-31,ABT,2009-02-20 00:00:00,2009-02-20 16:44:22,FY,4734216000,1838829000,0.0,347015000,-39686000,-948314000,-257476000,569056000,0.0,0.0,7344191000,0.0,0.0,-923937000,449231000,-75061000,0.0,-913948000,0.0,-1081806000,-2174252000,0.0,0.0,0.0,0.0,4112022000,2456384000,7344191000,-1287724000,6056467000,https://www.sec.gov/Archives/edgar/data/1800/000104746909001642/0001047469-09-001642-index.html,https://www.sec.gov/Archives/edgar/data/1800/000104746909001642/a2188623z10-k.htm
0,2007-12-31,ABT,2008-02-19 00:00:00,2008-02-19 17:08:18,FY,3606314000,1854886000,0.0,0.0,-1063365000,0.0,131324000,0.0,0.0,429677000,5183843000,0.0,0.0,535585000,17830000,-33485000,0.0,0.0,1249804000,-1058793000,-1959150000,0.0,0.0,0.0,0.0,2456384000,521192000,5183843000,-1656207000,3527636000,https://www.sec.gov/Archives/edgar/data/1800/000104746908001480/0001047469-08-001480-index.html,https://www.sec.gov/Archives/edgar/data/1800/000104746908001480/a2182445z10-k.htm
0,2006-12-31,ABT,2007-02-23,2007-02-23 16:39:34,FY,1716755000,1558750000,0.0,0.0,-548061000,0.0,104653000,0.0,0.0,329957000,5329241000,0.0,0.0,-2129412000,18476000,-25712000,0.0,0.0,502782000,-754502000,-1777170000,0.0,0.0,0.0,0.0,521192000,2893687000,5329241000,-1337818000,3991423000,https://www.sec.gov/Archives/edgar/data/1800/000110465907013496/a07-1583_110k.htm,https://www.sec.gov/Archives/edgar/data/1800/000110465907013496/a07-1583_110k.htm
0,2005-12-31,ABT,,,FY,3372065000,1358939000,0.0,0.0,173941000,0.0,-88257000,0.0,0.0,0.0,5174416000,0.0,0.0,-15670000,783599000,14600000,0.0,0.0,223637000,-1302314000,-1686472000,0.0,0.0,0.0,0.0,2893687000,1225628000,5174416000,-1207493000,3966923000,,
0,2004-12-31,ABT,,,FY,3175836000,1288700000,0.0,0.0,-484919000,0.0,-285328000,0.0,0.0,0.0,4407943000,0.0,0.0,-543292000,224923000,14433000,0.0,0.0,155197000,-499745000,-1599770000,0.0,0.0,0.0,0.0,1225628000,995124000,4407943000,-1291633000,3116310000,,
0,2003-12-31,ABT,,,FY,2753233000,1273991000,0.0,0.0,-496819000,0.0,7007000.0,0.0,0.0,0.0,3746448000,0.0,0.0,-289432000,337017000,66465000,0.0,0.0,75035000,-97617000,-1515703000,0.0,0.0,0.0,0.0,995124000,704450000,3746448000,-1246741000,2499707000,,
0,2002-12-31,ABT,,,FY,2793703000,1177345000,0.0,0.0,-30276000,0.0,-190975000,0.0,0.0,0.0,4182944000,0.0,0.0,-156078000,140284000,16570000,0.0,0.0,137004000,0.0,-1427850000,0.0,0.0,0.0,0.0,704450000,657378000,4182944000,-1296397000,2886547000,,
0,2001-12-31,ABT,,,FY,1550390000,1168018000,0.0,0.0,-641896000,0.0,-184953000,0.0,0.0,0.0,3566848000,0.0,0.0,-179618000,0.0,73646000,0.0,0.0,169422000,-17364000,-1270782000,0.0,0.0,0.0,0.0,657378000,914218000,3566848000,-1163707000,2403141000,,
0,2000-12-31,ABT,2001-02-15 00:00:00,2001-02-15 00:00:00,FY,2785977000,827431000,0.0,0.0,-445197000,0.0,-361377000,0.0,0.0,0.0,3099618000,0.0,0.0,-68085000,235839000,45455000,0.0,0.0,135570000,-464856000,-1145894000,0.0,0.0,0.0,0.0,914218000,608097000,3099618000,-1035873000,2063745000,https://www.sec.gov/Archives/edgar/data/1800/000091205701006039/0000912057-01-006039-index.html,https://www.sec.gov/Archives/edgar/data/1800/000091205701006039/a2035109z10-k.htm
0,1999-12-31,ABT,,,FY,2445759000,828006000,0.0,0.0,-419956000,0.0,-147778000,0.0,0.0,0.0,2937521000,0.0,0.0,-175694000,169356000,12187000,0.0,0.0,434183000,0.0,-1003295000,0.0,0.0,0.0,0.0,608097000,315238000,2937521000,-987098000,1950423000,,
0,1998-12-31,ABT,1999-03-09 00:00:00,1999-03-09 00:00:00,FY,2333231000,784243000,0.0,0.0,-461195000,0.0,-111649000,0.0,0.0,0.0,2732901000,0.0,0.0,-278002000,78898000,18034000,0.0,0.0,150881000,-875407000,-891661000,0.0,0.0,0.0,0.0,308230000,230024000,2732901000,0.0,2732901000,https://www.sec.gov/Archives/edgar/data/1800/000104746999008952/0001047469-99-008952-index.html,https://www.sec.gov/Archives/edgar/data/1800/0001047469-99-008952.txt
0,1997-12-31,ABT,1998-03-09 00:00:00,1998-03-09 00:00:00,FY,2094462000,727754000,0.0,0.0,-338465000,0.0,-98964000,0.0,0.0,12000.0,2628767000,0.0,0.0,-25115000,43424000,-8209000.0,0.0,0.0,137482000,-1054512000,-809554000,0.0,0.0,0.0,0.0,230024000,110209000,2628767000,0.0,2628767000,https://www.sec.gov/Archives/edgar/data/1800/000104746998009108/0001047469-98-009108-index.html,https://www.sec.gov/Archives/edgar/data/1800/0001047469-98-009108.txt
0,1996-12-31,ABT,1997-03-11 00:00:00,1997-03-11 00:00:00,FY,1882033000,686085000,0.0,0.0,-239861000,0.0,-125726000,0.0,0.0,0.0,2382062000,0.0,0.0,-312535000,117783000,19098000,0.0,0.0,109638000,-808816000,-728147000,0.0,0.0,0.0,0.0,110209000,281197000,2382062000,0.0,2382062000,https://www.sec.gov/Archives/edgar/data/1800/000091205797008391/0000912057-97-008391-index.html,https://www.sec.gov/Archives/edgar/data/1800/0000912057-97-008391.txt
0,1995-12-31,ABT,,,FY,1688700000,566423000,0.0,0.0,-337597000,0.0,-93184000,0.0,0.0,0.0,1965581000,0.0,0.0,-183443000,67130000,25611000,0.0,0.0,76540000,-771411000,-653567000,0.0,0.0,0.0,0.0,281197000,290272000,1965581000,0.0,1965581000,,
0,1994-12-31,ABT,1995-03-10 00:00:00,1995-03-10 00:00:00,FY,1516683000,510504000,0.0,0.0,154516000,0.0,-52293000,0.0,0.0,0.0,2212137000,0.0,0.0,-226728000,185268000,26863000,0.0,0.0,36214000,-615946000,-602356000,0.0,0.0,0.0,0.0,290272000,300676000,2212137000,0.0,2212137000,https://www.sec.gov/Archives/edgar/data/1800/000091205795001314/0000912057-95-001314-index.html,https://www.sec.gov/Archives/edgar/data/1800/0000912057-95-001314.txt
