,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,UNH,2010-02-10 00:00:00,2010-02-10 16:37:06,FY,3822000000,991000000,-16000000,334000000,-2733000000,100000000,0.0,99000000,-26430000000,357000000,5625000000,-739000000,-486000000,-6466000000,0.0,0.0,-976000000,-1350000000,282000000,-1519000000,-36000000,0.0,-2275000000,0.0,2374000000,9800000000,7426000000,5625000000,-739000000,4886000000,https://www.sec.gov/Archives/edgar/data/731766/000119312510027229/0001193125-10-027229-index.html,https://www.sec.gov/Archives/edgar/data/731766/000119312510027229/d10k.htm
0,2008-12-31,UNH,2009-02-11 00:00:00,2009-02-11 17:25:19,FY,2977000000,981000000,-166000000,305000000,-1924000000,-219000000,0.0,708000000,-23697000000,183000000,4238000000,-791000000,-4012000000,-9251000000,8598000000,0.0,-5072000000,-500000000,299000000,-2385000000,-37000000,0.0,-605000000,0.0,-1439000000,7426000000,8865000000,4238000000,-791000000,3447000000,https://www.sec.gov/Archives/edgar/data/731766/000119312509025587/0001193125-09-025587-index.html,https://www.sec.gov/Archives/edgar/data/731766/000119312509025587/d10k.htm
0,2007-12-31,UNH,2008-02-21,2008-02-21 17:12:48,FY,4654000000,796000000,-127000000,505000000,-236000000,-580000000,0.0,457000000,-21773000000,505000000,5877000000,-871000000,-262000000,-6379000000,3365000000,0.0,-4147000000,-950000000,712000000,-5887000000,-40000000,0.0,-3185000000,0.0,-1455000000,8865000000,10320000000,5877000000,-871000000,5006000000,https://www.sec.gov/Archives/edgar/data/731766/000119312508035391/d10k.htm,https://www.sec.gov/Archives/edgar/data/731766/000119312508035391/d10k.htm
0,2006-12-31,UNH,2007-03-06,2007-03-06 06:18:47,FY,4159000000,670000000,-267000000,404000000,-1746000000,-411000000,0.0,1284000000,-21537000000,404000000,6526000000,-728000000,-670000000,-4851000000,4096000000,0.0,-2101000000,1729000000,397000000,-1948000000,-41000000,0.0,474000000,0.0,4899000000,10320000000,5421000000,6526000000,-728000000,5798000000,https://www.sec.gov/Archives/edgar/data/731766/000119312507046861/d10k.htm,https://www.sec.gov/Archives/edgar/data/731766/000119312507046861/d10k.htm
0,2005-12-31,UNH,2006-02-24,2006-02-24 17:00:10,FY,3300000000,453000000,167000000,0.0,-5979000000,-83000000,0.0,580000000,-19791000000,0.0,4326000000,-509000000,-2562000000,-5876000000,5821000000,0.0,-3489000000,-400000000,423000000,-2134000000,-19000000,0.0,593000000,0.0,1430000000,5421000000,3991000000,4326000000,-509000000,3817000000,https://www.sec.gov/Archives/edgar/data/731766/000119312506038949/d10k.htm,https://www.sec.gov/Archives/edgar/data/731766/000119312506038949/d10k.htm
0,2004-12-31,UNH,2005-03-01,2005-03-01 17:14:38,FY,2587000000,374000000,125000000,0.0,-3056000000,-30000000,0.0,586000000,-13812000000,0.0,4135000000,-350000000,-2225000000,-3190000000,4121000000,0.0,-1644000000,-150000000,583000000,-2863000000,-18000000,0.0,-762000000,0.0,1729000000,3991000000,2262000000,4135000000,-350000000,3785000000,https://www.sec.gov/Archives/edgar/data/731766/000119312505039947/d10k.htm,https://www.sec.gov/Archives/edgar/data/731766/000119312505039947/d10k.htm
0,2003-12-31,UNH,2004-03-15,2004-03-15 17:10:43,FY,1825000000,299000000,91000000,0.0,-1970000000,-46000000,0.0,460000000,-10756000000,0.0,3003000000,-352000000,-590000000,-2583000000,2780000000,0.0,-745000000,-350000000,268000000,-1339000000,-9000000.0,0.0,-1126000000,0.0,1132000000,2262000000,1130000000,3003000000,-352000000,2651000000,https://www.sec.gov/Archives/edgar/data/731766/000095013404003522/c82635e10vk.htm,https://www.sec.gov/Archives/edgar/data/731766/000095013404003522/c82635e10vk.htm
0,2002-12-31,UNH,,,FY,1352000000,255000000,154000000,0.0,-1091000000,0.0,0.0,-250000000,-8786000000,0.0,2423000000,0.0,0.0,0.0,0.0,0.0,-1391000000,0.0,0.0,-1610000000,-9000000.0,0.0,-1442000000,0.0,-410000000,1130000000,1540000000,2423000000,-419000000,2004000000,,
0,2001-12-31,UNH,,,FY,913000000,265000000,40000000,0.0,-980000000,0.0,0.0,-159000000,-7695000000,0.0,1844000000,0.0,0.0,0.0,0.0,0.0,-1138000000,0.0,0.0,-951000000,-9000000.0,0.0,-585000000,0.0,121000000,1540000000,1419000000,1844000000,-425000000,1419000000,,
0,2000-12-31,UNH,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,736000000,247000000,73000000,0.0,-705000000,0.0,0.0,-47000000,-6715000000,0.0,1521000000,0.0,0.0,0.0,0.0,0.0,-968000000,0.0,0.0,-952000000,-5000000.0,0.0,-739000000,0.0,-186000000,1419000000,1605000000,1521000000,-245000000,1276000000,https://www.sec.gov/Archives/edgar/data/731766/000091205701505867/0000912057-01-505867-index.html,https://www.sec.gov/Archives/edgar/data/731766/000091205701505867/a2041963z10-k.htm
0,1999-12-31,UNH,,,FY,568000000,233000000,35000000,0.0,-596000000,0.0,0.0,-264000000,-6010000000,0.0,1189000000,0.0,0.0,0.0,0.0,0.0,-623000000,0.0,0.0,-881000000,-6000000.0,0.0,-605000000,0.0,-39000000,1605000000,1644000000,1189000000,-196000000,993000000,,
0,1998-12-31,UNH,,,FY,-166000000,185000000,-184000000,0.0,-2825000000,0.0,0.0,-244000000,-5414000000,451000000,1071000000,0.0,0.0,0.0,0.0,0.0,21000000,0.0,0.0,-872000000,-34000000,0.0,-198000000,0.0,894000000,1644000000,750000000,1071000000,-210000000,861000000,,
0,1997-12-31,UNH,,,FY,460000000,146000000,91000000,0.0,-2589000000,0.0,0.0,-422000000,-2589000000,0.0,683000000,0.0,0.0,0.0,0.0,0.0,-1004000000,0.0,0.0,69000000,-35000000,0.0,34000000,0.0,-287000000,750000000,1037000000,683000000,-187000000,496000000,,
0,1996-12-31,UNH,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,356000000,133000000,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,37000000,562000000,0.0,0.0,0.0,0.0,0.0,-473000000,0.0,0.0,42000000,-34000000,0.0,7000000.0,0.0,97000000,1037000000,940000000,562000000,-165000000,397000000,https://www.sec.gov/Archives/edgar/data/731766/000091205797010848/0000912057-97-010848-index.html,https://www.sec.gov/Archives/edgar/data/731766/0000912057-97-010848.txt
0,1995-12-31,UNH,,,FY,286000000,94000000,0.0,0.0,694000000,0.0,0.0,-53000000,0.0,135000000,434000000,0.0,0.0,0.0,0.0,0.0,-1046000000,0.0,0.0,41000000,-5000000.0,0.0,33000000,0.0,-579000000,940000000,1519000000,434000000,-109000000,325000000,,
