,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,SEEL,2010-03-31,2010-03-31 16:05:24,FY,-32042562,387708.0,0.0,902671.0,-1083719.0,-132960.0,0.0,0.0,-74160.0,29255269,-3514649.0,0.0,0.0,0.0,0.0,0.0,0.0,-50601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479888.0,3013986.0,-3514649.0,-5526.0,-3520175.0,https://www.sec.gov/Archives/edgar/data/1017491/000114420410017441/0001144204-10-017441-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000114420410017441/v178249_10k.htm
0,2008-12-31,SEEL,2009-03-16,2009-03-16 11:22:33,FY,-5171198.0,486420.0,0.0,1324072.0,-949963.0,0.0,0.0,0.0,-50512.0,2922290.0,-2712451.0,0.0,0.0,0.0,750000.0,0.0,0.0,-4060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2862960.0,2735940.0,-2712451.0,-28988.0,-2741439.0,https://www.sec.gov/Archives/edgar/data/1017491/000114420409014092/0001144204-09-014092-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000114420409014092/v142659_10k.htm
0,2007-12-31,SEEL,2008-03-12,2008-03-12 15:55:53,FY,-8787228.0,1030407.0,0.0,0.0,-6361.0,0.0,0.0,0.0,-58036.0,1155832.0,-6587633.0,0.0,0.0,-3000000.0,3250000.0,0.0,0.0,0.0,220893.0,-2110.0,0.0,0.0,0.0,0.0,0.0,2735940.0,11069133,-6587633.0,-100875.0,-6688508.0,https://www.sec.gov/Archives/edgar/data/1017491/000114420408014737/0001144204-08-014737-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000114420408014737/v106448_10-k.htm
0,2006-12-31,SEEL,2007-03-26,2007-03-26 17:28:30,FY,-8043253.0,1170137.0,0.0,0.0,-1625613.0,0.0,0.0,0.0,-59889.0,1358403.0,-6667014.0,0.0,0.0,-6000000.0,5500000.0,0.0,0.0,0.0,16438973,0.0,0.0,0.0,0.0,0.0,0.0,11069133,2953781.0,-6667014.0,-76553.0,-6743567.0,https://www.sec.gov/Archives/edgar/data/1017491/000114420407014629/0001144204-07-014629-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000114420407014629/v069180_10k.htm
0,2005-12-31,SEEL,2006-03-16,2006-03-16 16:09:46,FY,-15442438,1268563.0,0.0,0.0,4239573.0,0.0,0.0,0.0,0.0,0.0,-9835721.0,0.0,0.0,-1500000.0,2384000.0,0.0,0.0,0.0,5054395.0,-92027.0,0.0,0.0,0.0,0.0,0.0,2953781.0,7747285.0,-9835721.0,-160694.0,-9996415.0,https://www.sec.gov/Archives/edgar/data/1017491/000114420406010273/0001144204-06-010273-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000114420406010273/v037542_10k.htm
0,2004-12-31,SEEL,2005-03-16,2005-03-16 15:15:19,FY,-17023648,996043.0,0.0,0.0,-557121.0,0.0,0.0,0.0,0.0,0.0,-15227782,0.0,0.0,-1897584.0,1010079.0,48341.0,0.0,0.0,14393358,0.0,0.0,0.0,0.0,0.0,0.0,7747285.0,10479214,-15227782,-145809.0,-15373591,https://www.sec.gov/Archives/edgar/data/1017491/000114420405007792/0001144204-05-007792-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000114420405007792/v014263_10k.htm
0,2003-12-31,SEEL,2004-03-04 00:00:00,2004-03-04 09:12:35,FY,-17233566,1250667.0,0.0,0.0,-3350017.0,0.0,0.0,0.0,0.0,0.0,-15545341,0.0,0.0,-1504850.0,743548.0,0.0,0.0,0.0,18563364,0.0,0.0,0.0,0.0,0.0,0.0,9479214.0,1035149.0,-15545341,-441297.0,-15986638,https://www.sec.gov/Archives/edgar/data/1017491/000095013604000647/0000950136-04-000647-index.html,https://www.sec.gov/Archives/edgar/data/1017491/000095013604000647/file001.txt
0,2002-12-31,SEEL,2003-03-31 00:00:00,2003-03-31 16:05:27,FY,-27641519,1066436.0,0.0,0.0,2711160.0,0.0,0.0,0.0,0.0,0.0,-23231913,0.0,0.0,-3610747.0,8763279.0,-246689.0,0.0,0.0,5750371.0,0.0,0.0,0.0,0.0,0.0,0.0,1035149.0,12913803,-23231913,-3587473.0,-26819386,https://www.sec.gov/Archives/edgar/data/1017491/000095013603000741/0000950136-03-000741-index.html,https://www.sec.gov/Archives/edgar/data/1017491/000095013603000741/file001.txt
0,2001-12-31,SEEL,,,FY,-16174861,527011.0,0.0,0.0,887248.0,0.0,0.0,0.0,0.0,0.0,-14135208,0.0,0.0,-5878345.0,8126732.0,0.0,0.0,0.0,1019802.0,0.0,0.0,0.0,0.0,0.0,0.0,12913803,27702585,-14135208,-3820458.0,-17955666,,
0,2000-12-31,SEEL,2001-03-07 00:00:00,2001-03-07 00:00:00,FY,-8720553.0,257149.0,0.0,0.0,2056366.0,0.0,0.0,0.0,0.0,0.0,-6322178.0,0.0,0.0,-23368745,15162880,0.0,0.0,0.0,40588459,0.0,0.0,-33092.0,0.0,0.0,0.0,27702585,5118849.0,-6322178.0,-3309957.0,-9632135.0,https://www.sec.gov/Archives/edgar/data/1017491/000095013601000425/0000950136-01-000425-index.html,https://www.sec.gov/Archives/edgar/data/1017491/000095013601000425/0000950136-01-000425-0001.txt
0,1999-12-31,SEEL,,,FY,-2500000.0,100000.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,-100000.0,-4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,5100000.0,1700000.0,-4500000.0,-200000.0,-4700000.0,,
0,1998-12-31,SEEL,,,FY,-4779002.0,341217.0,0.0,0.0,-583945.0,0.0,-699651.0,0.0,0.0,-151846.0,-5173576.0,0.0,0.0,-150000.0,0.0,3740000.0,0.0,-658000.0,3175625.0,0.0,0.0,78425.0,0.0,0.0,0.0,1681336.0,133189.0,-5173576.0,-498758.0,-5672334.0,,
0,1997-12-31,SEEL,,,FY,-3857466.0,31684.0,0.0,0.0,599184.0,0.0,0.0,0.0,0.0,177425.0,-3049173.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000.0,2101220.0,0.0,0.0,0.0,0.0,0.0,0.0,133189.0,194577.0,-3049173.0,-147135.0,-3196308.0,,
