,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,ARMP,2008-03-25,2008-03-25 16:38:49,FY,-16127000,602000.0,0.0,0.0,361000.0,0.0,0.0,0.0,769000.0,966000.0,-13882000,0.0,0.0,0.0,16000.0,0.0,0.0,0.0,25995000,0.0,0.0,-26000.0,0.0,0.0,0.0,16442000,6206000.0,-13882000,-554000.0,-14436000,https://www.sec.gov/Archives/edgar/data/921114/000114420408017309/0001144204-08-017309-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420408017309/v107651_10k.htm
0,2006-12-31,ARMP,2007-03-29,2007-03-29 17:09:12,FY,-33990000,720000.0,0.0,0.0,-508000.0,0.0,0.0,0.0,139000.0,22142000,-11636000,0.0,0.0,0.0,49000.0,0.0,0.0,0.0,4902000.0,0.0,0.0,-155000.0,0.0,0.0,0.0,6206000.0,14122000,-11636000,-81000.0,-11717000,https://www.sec.gov/Archives/edgar/data/921114/000114420407015314/0001144204-07-015314-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420407015314/v06961210k.htm
0,2005-12-31,ARMP,2006-03-16,2006-03-16 15:06:16,FY,-19198000,1319000.0,0.0,0.0,1364000.0,0.0,0.0,0.0,0.0,0.0,-16391000,0.0,0.0,0.0,57000.0,0.0,0.0,0.0,28000.0,0.0,0.0,0.0,0.0,0.0,0.0,14122000,34096000,-16391000,-669000.0,-17060000,https://www.sec.gov/Archives/edgar/data/921114/000095012406001265/0000950124-06-001265-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000095012406001265/v17805e10vk.htm
0,2004-12-31,ARMP,2005-03-04,2005-03-04 06:02:34,FY,-14257000,1289000.0,0.0,0.0,-1561000.0,0.0,0.0,0.0,0.0,0.0,-15523000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29790000,0.0,0.0,0.0,0.0,0.0,0.0,34096000,21057000,-15523000,-408000.0,-15931000,https://www.sec.gov/Archives/edgar/data/921114/000095012405001252/0000950124-05-001252-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000095012405001252/v06104e10vk.htm
0,2003-12-31,ARMP,2004-03-12,2004-03-11 20:09:33,FY,-14833000,2420000.0,0.0,0.0,361000.0,0.0,0.0,0.0,0.0,0.0,-11230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21028000,0.0,0.0,0.0,0.0,0.0,0.0,21057000,12606000,-11230000,-316000.0,-11546000,https://www.sec.gov/Archives/edgar/data/921114/000095012404000848/0000950124-04-000848-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000095012404000848/v96729e10vk.htm
0,2002-12-31,ARMP,2003-03-27,2003-03-27 13:43:06,FY,-23767000,3617000.0,0.0,0.0,-2796000.0,0.0,0.0,0.0,0.0,0.0,-20096000,0.0,0.0,0.0,0.0,-1926000.0,0.0,0.0,4014000.0,0.0,0.0,-566000.0,0.0,0.0,0.0,12606000,25186000,-20096000,-563000.0,-20659000,https://www.sec.gov/Archives/edgar/data/921114/000103221003000453/0001032210-03-000453-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000103221003000453/d10k.htm
0,2001-12-31,ARMP,,,FY,-27170000,8692000.0,0.0,0.0,-8811000.0,0.0,0.0,0.0,0.0,0.0,-23543000,0.0,0.0,0.0,0.0,-2805000.0,0.0,0.0,3059000.0,0.0,0.0,0.0,0.0,0.0,0.0,25186000,38630000,-23543000,-4411000.0,-27954000,,
0,2000-12-31,ARMP,,,FY,-43974004,3460617.0,0.0,0.0,-3230184.0,0.0,0.0,0.0,0.0,0.0,-605544.0,0.0,0.0,0.0,3023934.0,-2807110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38630216,4100798.0,-605544.0,-2796979.0,-3402523.0,,
0,1999-12-31,ARMP,,,FY,-26700000,1600000.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,-10600000,0.0,0.0,-500000.0,7400000.0,100000.0,0.0,0.0,6500000.0,0.0,400000.0,1200000.0,0.0,0.0,0.0,4100000.0,1900000.0,-10600000,-1900000.0,-12500000,,
0,1998-12-31,ARMP,,,FY,-8700000.0,1600000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,100000.0,-5800000.0,0.0,0.0,-17700000,11700000,0.0,0.0,0.0,14100000,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,1000000.0,-5800000.0,-200000.0,-6000000.0,,
0,1997-12-31,ARMP,,,FY,-14200000,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-12500000,0.0,0.0,-800000.0,12100000,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,3500000.0,-12500000,-700000.0,-13200000,,
0,1996-12-31,ARMP,,,FY,-26000000,1900000.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,12800000,-10400000,0.0,0.0,-23600000,20400000,1400000.0,0.0,0.0,15000000,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,2200000.0,-10400000,-1500000.0,-11900000,,
