,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,PDLI,2010-03-01,2010-03-01 15:42:30,FY,189660000,991000.0,0.0,821000.0,55000.0,0.0,0.0,-1347000.0,10242000,-2234000.0,186954000,0.0,0.0,0.0,15000000,3469000.0,0.0,-69953000,1402000.0,0.0,-319020000,70610000,0.0,0.0,0.0,303227000,129058000,186954000,-39000.0,186915000,https://www.sec.gov/Archives/edgar/data/882104/000119312510044613/0001193125-10-044613-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000119312510044613/d10k.htm
0,2008-12-31,PDLI,2009-03-02,2009-03-02 16:15:30,FY,68387000,22494000,-21909000,0.0,-19248000,0.0,0.0,0.0,27097000,15308000,80149000,0.0,0.0,-15000000,70778000,25005000,0.0,0.0,15390000,0.0,-912580000,19317000,0.0,0.0,0.0,129258000,340634000,80149000,-3273000.0,76876000,https://www.sec.gov/Archives/edgar/data/882104/000119312509042557/0001193125-09-042557-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000119312509042557/d10k.htm
0,2007-12-31,PDLI,2008-03-13,2008-03-12 21:46:51,FY,-21061000,66835000,0.0,0.0,-5655000.0,0.0,-4218000.0,0.0,-7058000.0,26091000,66973000,0.0,0.0,-134588000,291083000,-10005000,0.0,0.0,27273000,0.0,0.0,2118000.0,0.0,0.0,0.0,340634000,179009000,66973000,-94738000,-27765000,https://www.sec.gov/Archives/edgar/data/882104/000104746908002633/0001047469-08-002633-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000104746908002633/a2183627z10-k.htm
0,2006-12-31,PDLI,2007-03-01,2007-03-01 12:23:20,FY,-130020000,78015000,0.0,0.0,31599000,0.0,-2035000.0,0.0,-1614000.0,99102000,78770000,0.0,0.0,-384206000,308759000,11731000,0.0,0.0,33529000,0.0,0.0,0.0,0.0,0.0,0.0,179009000,183377000,78770000,-55295000,23475000,https://www.sec.gov/Archives/edgar/data/882104/000119312507043877/0001193125-07-043877-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000119312507043877/d10k.htm
0,2005-12-31,PDLI,2006-03-16,2006-03-16 15:25:27,FY,-166577000,54897000,0.0,0.0,29765000,0.0,923000.0,0.0,0.0,0.0,31550000,0.0,0.0,-600000.0,154536000,-873000.0,0.0,0.0,139868000,0.0,0.0,0.0,0.0,0.0,0.0,183377000,91395000,31550000,-41268000,-9718000.0,https://www.sec.gov/Archives/edgar/data/882104/000119312506056576/0001193125-06-056576-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000119312506056576/d10k.htm
0,2004-12-31,PDLI,2005-03-16,2005-03-16 14:51:54,FY,-53241000,15068000,0.0,0.0,10062000,0.0,0.0,0.0,405000.0,-1000000.0,-27156000,0.0,0.0,-291271000,146777000,0.0,0.0,0.0,18313000,0.0,0.0,0.0,0.0,0.0,0.0,91395000,341768000,-27156000,-95683000,-122839000,https://www.sec.gov/Archives/edgar/data/882104/000110465905011416/0001104659-05-011416-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000110465905011416/a05-5055_110k.htm
0,2003-12-31,PDLI,2004-03-08,2004-03-08 17:09:03,FY,-129814000,10495000,0.0,0.0,2942000.0,0.0,0.0,0.0,0.0,0.0,-22965000,0.0,0.0,-110049000,278000000,-98369000,0.0,0.0,4110000.0,0.0,0.0,0.0,0.0,0.0,0.0,341768000,287730000,-22965000,-91118000,-114083000,https://www.sec.gov/Archives/edgar/data/882104/000104746904006969/0001047469-04-006969-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000104746904006969/a2130121z10-k.htm
0,2002-12-31,PDLI,,,FY,-14554000,6162000.0,0.0,0.0,1955000.0,0.0,0.0,0.0,0.0,0.0,-5071000.0,0.0,0.0,-79954000,283500000,0.0,0.0,0.0,4205000.0,0.0,0.0,0.0,0.0,0.0,0.0,287730000,120268000,-5071000.0,-34786000,-39857000,,
0,2001-12-31,PDLI,,,FY,2647000.0,5503000.0,0.0,0.0,-1040000.0,0.0,0.0,0.0,0.0,0.0,2588000.0,0.0,0.0,-485483000,207885000,-30000000,0.0,0.0,12853000,0.0,0.0,0.0,0.0,0.0,0.0,120268000,421541000,2588000.0,-8716000.0,-6128000.0,,
0,2000-12-31,PDLI,,,FY,647000.0,4198000.0,0.0,0.0,3902000.0,0.0,0.0,0.0,0.0,0.0,6827000.0,0.0,0.0,-129821000,15000000,0.0,0.0,0.0,366121000,0.0,0.0,0.0,0.0,0.0,0.0,421541000,17138000,6827000.0,-3355000.0,3472000.0,,
0,1999-12-31,PDLI,,,FY,-10300000,3500000.0,0.0,0.0,-3700000.0,0.0,0.0,0.0,0.0,-100000.0,-11000000,0.0,0.0,-81300000,74900000,200000.0,0.0,0.0,14800000,0.0,0.0,0.0,0.0,0.0,0.0,17100000,27900000,-11000000,-18800000,-29800000,,
0,1998-12-31,PDLI,,,FY,-9500000.0,3700000.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,-166100000,204300000,-200000.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9300000.0,-6500000.0,-16800000,-23300000,,
0,1997-12-31,PDLI,,,FY,-23900000,3200000.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,100000.0,-7600000.0,0.0,0.0,-317500000,249700000,100000.0,0.0,0.0,74900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14100000,-7600000.0,-4600000.0,-12200000,,
0,1996-12-31,PDLI,,,FY,-11800000,3200000.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,-24500000,39900000,100000.0,0.0,0.0,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,14200000,4700000.0,-7000000.0,-3700000.0,-10700000,,
