,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,EDAP,,,FY,-7770000.0,1800000.0,-60000.0,0.0,-970000.0,-110000.0,220000.0,1010000.0,0.0,3330000.0,-3660000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,2620000.0,0.0,0.0,990000.0,30000.0,-2240000.0,11590000,13830000,-3660000.0,-360000.0,-4020000.0,,
0,2008-12-31,EDAP,,,FY,1600000.0,1790000.0,-80000.0,0.0,-2850000.0,-3780000.0,290000.0,0.0,0.0,-5050000.0,-4590000.0,0.0,0.0,0.0,0.0,0.0,-710000.0,0.0,0.0,600000.0,0.0,0.0,300000.0,1310000.0,-3700000.0,13820000,17520000,-4590000.0,-430000.0,-5020000.0,,
0,2007-12-31,EDAP,,,FY,-5430000.0,1300000.0,-160000.0,0.0,-430000.0,-690000.0,-540000.0,-1080000.0,0.0,1990000.0,-2730000.0,0.0,0.0,0.0,0.0,0.0,-1240000.0,0.0,0.0,350000.0,0.0,0.0,11820000,-230000.0,7630000.0,17520000,9890000.0,-2730000.0,-560000.0,-3290000.0,,
0,2006-12-31,EDAP,,,FY,-3430000.0,1260000.0,-90000.0,0.0,-420000.0,-1330000.0,680000.0,-460000.0,0.0,780000.0,-1900000.0,0.0,0.0,0.0,0.0,0.0,-1630000.0,0.0,0.0,5240000.0,0.0,0.0,5190000.0,-80000.0,1580000.0,9900000.0,8320000.0,-1900000.0,-250000.0,-2150000.0,,
0,2005-12-31,EDAP,,,FY,-1070000.0,1200000.0,80000.0,0.0,-1040000.0,-990000.0,-510000.0,-620000.0,0.0,530000.0,-290000.0,0.0,0.0,0.0,0.0,0.0,-1060000.0,0.0,0.0,0.0,0.0,0.0,190000.0,80000.0,-1080000.0,8320000.0,9400000.0,-290000.0,-400000.0,-690000.0,,
0,2004-12-31,EDAP,,,FY,-1150000.0,1050000.0,260000.0,0.0,30000.0,-20000.0,1330000.0,250000.0,0.0,-1130000.0,-950000.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,-80000.0,-20000.0,-1030000.0,9400000.0,10430000,-950000.0,-270000.0,-1220000.0,,
0,2003-12-31,EDAP,,,FY,-8980000.0,980000.0,-230000.0,0.0,4560000.0,1340000.0,1300000.0,1040000.0,0.0,10000.0,-3650000.0,0.0,0.0,0.0,0.0,0.0,-540000.0,0.0,0.0,0.0,0.0,0.0,-670000.0,-470000.0,-5330000.0,10430000,15760000,-3650000.0,-430000.0,-4080000.0,,
0,2002-12-31,EDAP,,,FY,-4040000.0,1120000.0,10000.0,0.0,-3330000.0,-120000.0,-970000.0,1240000.0,0.0,-1710000.0,-7960000.0,0.0,0.0,0.0,0.0,0.0,5090000.0,0.0,0.0,0.0,0.0,0.0,-260000.0,-470000.0,-3610000.0,15750000,19360000,-7960000.0,-1070000.0,-9030000.0,,
0,2001-12-31,EDAP,,,FY,7140000.0,1100000.0,130000.0,0.0,1490000.0,-3060000.0,-10000.0,-1030000.0,0.0,-13260000,-3400000.0,0.0,0.0,0.0,0.0,0.0,23630000,0.0,0.0,-70000.0,0.0,0.0,-4130000.0,-130000.0,15970000,19360000,3390000.0,-3400000.0,-930000.0,-4330000.0,,
0,2000-12-31,EDAP,,,FY,11710000,1350000.0,70000.0,0.0,2160000.0,3200000.0,2910000.0,50000.0,0.0,-15260000,30000.0,0.0,0.0,0.0,0.0,0.0,2070000.0,0.0,0.0,0.0,0.0,0.0,-1810000.0,-160000.0,130000.0,3390000.0,3260000.0,30000.0,-480000.0,-450000.0,,
0,1999-12-31,EDAP,,,FY,-6230000.0,1790000.0,-210000.0,0.0,2210000.0,3230000.0,300000.0,-730000.0,0.0,-90000.0,-2530000.0,0.0,0.0,0.0,0.0,0.0,-1770000.0,0.0,0.0,-50000.0,0.0,0.0,-1750000.0,510000.0,-5530000.0,3270000.0,8800000.0,-2530000.0,-510000.0,-3040000.0,,
0,1998-12-31,EDAP,,,FY,-9820000.0,1540000.0,150000.0,0.0,660000.0,1920000.0,-1510000.0,-60000.0,0.0,-790000.0,-8260000.0,0.0,0.0,0.0,0.0,0.0,-270000.0,0.0,0.0,-2340000.0,0.0,0.0,5380000.0,60000.0,-3090000.0,8800000.0,11890000,-8260000.0,-720000.0,-8980000.0,,
