,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,PGNX,2010-03-15 00:00:00,2010-03-15 14:44:05,FY,-30612000,5078000.0,0.0,12986000,-38247000,-6185000.0,0.0,0.0,-1667000.0,334000.0,-49809000,0.0,0.0,0.0,80233000,320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90903000,56186000,-49809000,-901000.0,-50710000,https://www.sec.gov/Archives/edgar/data/835887/000083588710000008/0000835887-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588710000008/form10_k12312009.htm
0,2009-02-13,PGNX,2009-03-13 00:00:00,2009-03-13 11:04:48,FY,-21618000,1535000.0,0.0,12654000,0.0,1588000.0,0.0,1533000.0,102979000,0.0,-9157000.0,0.0,-13128000,-299075000,267934000,0.0,-53049000,0.0,7075000.0,0.0,0.0,0.0,7075000.0,0.0,-6000.0,11947000,67072000,-9157000.0,0.0,-9157000.0,https://www.sec.gov/Archives/edgar/data/835887/000083588709000005/0000835887-09-000005-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588709000005/form10_k12312008.htm
0,2008-12-31,PGNX,2009-03-13 00:00:00,2009-03-13 11:04:48,FY,-44672000,4609000.0,0.0,14133000,-3338000.0,658000.0,0.0,0.0,-93000.0,3000.0,-28305000,0.0,0.0,-56209000,128705000,32000.0,0.0,0.0,0.0,-2741000.0,0.0,0.0,0.0,0.0,0.0,56186000,10423000,-28305000,-2172000.0,-30477000,https://www.sec.gov/Archives/edgar/data/835887/000083588709000005/0000835887-09-000005-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588709000005/form10_k12312008.htm
0,2007-12-31,PGNX,2008-03-17,2008-03-17 11:37:01,FY,-43688000,2582000.0,0.0,0.0,-13251000,0.0,0.0,0.0,-15995000,15306000,-39051000,0.0,0.0,-275048000,252850000,-8000.0,0.0,0.0,68015000,-3131000.0,0.0,0.0,0.0,0.0,0.0,10423000,11947000,-39051000,-5151000.0,-44202000,https://www.sec.gov/Archives/edgar/data/835887/000083588708000013/form_10k.htm,https://www.sec.gov/Archives/edgar/data/835887/000083588708000013/form_10k.htm
0,2006-12-31,PGNX,2007-03-15,2007-03-15 12:45:57,FY,-21618000,1544000.0,0.0,0.0,-15069000,0.0,0.0,0.0,-16586000,12656000,-9157000.0,0.0,0.0,-299075000,267934000,-6000.0,0.0,0.0,7075000.0,0.0,0.0,0.0,0.0,0.0,0.0,11947000,67072000,-9157000.0,-8768000.0,-17925000,https://www.sec.gov/Archives/edgar/data/835887/000083588707000006/form10k12312006.htm,https://www.sec.gov/Archives/edgar/data/835887/000083588707000006/form10k12312006.htm
0,2005-12-31,PGNX,2006-03-15,2006-03-15 11:31:45,FY,-69429000,3896000.0,0.0,0.0,56970000,0.0,0.0,0.0,0.0,0.0,11090000,0.0,0.0,-205301000,124936000,-3000.0,0.0,0.0,136791000,-4768000.0,0.0,0.0,0.0,0.0,0.0,67072000,5227000.0,11090000,-900000.0,10190000,https://www.sec.gov/Archives/edgar/data/835887/000083588706000025/form10k123105.htm,https://www.sec.gov/Archives/edgar/data/835887/000083588706000025/form10k123105.htm
0,2004-12-31,PGNX,2005-03-16,2005-03-16 17:17:20,FY,-42018000,2658000.0,0.0,0.0,-871000.0,0.0,0.0,0.0,0.0,0.0,-36877000,0.0,0.0,-39601000,66670000,-3000.0,0.0,0.0,5441000.0,0.0,0.0,0.0,0.0,0.0,0.0,5227000.0,11837000,-36877000,-2240000.0,-39117000,https://www.sec.gov/Archives/edgar/data/835887/000112528205001405/b405388_10k.htm,https://www.sec.gov/Archives/edgar/data/835887/000112528205001405/b405388_10k.htm
0,2003-12-31,PGNX,2004-03-12,2004-03-12 15:10:19,FY,-30985725,1916797.0,0.0,0.0,-2129662.0,0.0,0.0,0.0,0.0,0.0,-27420710,0.0,0.0,-19968250,33834000,0.0,0.0,0.0,57668811,-4381704.0,0.0,0.0,0.0,0.0,0.0,47737467,9446982.0,-27420710,-1441662.0,-28862372,https://www.sec.gov/Archives/edgar/data/835887/000112528204001010/b330665-10k.htm,https://www.sec.gov/Archives/edgar/data/835887/000112528204001010/b330665-10k.htm
0,2002-12-31,PGNX,2003-03-31,2003-03-31 10:31:29,FY,-20788808,2272908.0,0.0,0.0,-1889585.0,0.0,0.0,0.0,0.0,0.0,-17245786,0.0,0.0,-13068661,29934000,-130795.0,0.0,0.0,1418232.0,0.0,0.0,0.0,0.0,0.0,0.0,9446982.0,10759636,-17245786,-2219644.0,-19465430,https://www.sec.gov/Archives/edgar/data/835887/000112528203002563/b322675-10k.htm,https://www.sec.gov/Archives/edgar/data/835887/000112528203002563/b322675-10k.htm
0,2001-12-31,PGNX,,,FY,-1898150.0,1133744.0,0.0,0.0,163158.0,0.0,0.0,0.0,0.0,0.0,2065814.0,0.0,0.0,-49704020,53038819,0.0,0.0,0.0,1006804.0,0.0,0.0,0.0,0.0,0.0,0.0,10759636,5628987.0,2065814.0,-1264799.0,801015.0,,
0,2000-12-31,PGNX,,,FY,-5917156.0,1233335.0,0.0,0.0,-4437924.0,0.0,0.0,0.0,0.0,0.0,-7582852.0,0.0,0.0,-41064989,30569000,-1000000.0,0.0,0.0,1925544.0,0.0,0.0,0.0,0.0,0.0,0.0,5628987.0,24212448,-7582852.0,-1325243.0,-8908095.0,,
0,1999-12-31,PGNX,,,FY,-495535.0,918085.0,0.0,0.0,-440874.0,0.0,0.0,0.0,0.0,0.0,2597293.0,0.0,0.0,-46449032,12870000,0.0,0.0,0.0,41907386,0.0,0.0,0.0,0.0,0.0,0.0,24212448,14437263,2597293.0,-1042840.0,1554453.0,,
0,1998-12-31,PGNX,,,FY,1500000.0,500000.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,-9300000.0,800000.0,200000.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21700000,1000000.0,-800000.0,200000.0,,
0,1997-12-31,PGNX,,,FY,5100000.0,300000.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,200000.0,7100000.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,0.0,16100000,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,600000.0,7100000.0,-100000.0,7000000.0,,
0,1996-12-31,PGNX,,,FY,-6100000.0,300000.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,-4400000.0,-100000.0,-4500000.0,,
