,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2003-12-27,VXRT,2004-02-27,2004-02-27 12:51:05,FY,-6070000.0,15850000,-5750000.0,1040000.0,68500000,-775000.0,1044000.0,-4185000.0,142900000,12700000,7530000.0,0.0,0.0,0.0,0.0,0.0,-71640000,-10000000,0.0,128130000,0.0,0.0,128130000,0.0,64020000,115720000,51700000,7530000.0,-8050000.0,-520000.0,https://www.sec.gov/Archives/edgar/data/72444/000119312504030984/0001193125-04-030984-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000119312504030984/d10k.htm
0,2002-12-28,VXRT,2003-02-28,2003-02-28 13:28:10,FY,2060000.0,10080000,3790000.0,619000.0,-80000000,-1037000.0,169000.0,-6817000.0,74400000,2210000.0,10920000,0.0,0.0,0.0,0.0,0.0,-12160000,0.0,0.0,280000.0,0.0,0.0,-78220000,0.0,-79460000,51740000,131200000,10920000,-5720000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/72444/000095014403002477/0000950144-03-002477-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000095014403002477/g80877e10vk.htm
0,2001-12-29,VXRT,,,FY,104680000,9490000.0,4260000.0,0.0,114800000,2300000.0,14500000,-4800000.0,154400000,-98810000,24050000,0.0,0.0,0.0,0.0,0.0,135740000,0.0,0.0,880000.0,0.0,0.0,-30160000,0.0,129640000,131240000,1600000.0,24050000,-13050000,11000000,,
0,2000-12-30,VXRT,2001-03-05 00:00:00,2001-03-05 00:00:00,FY,4360000.0,9840000.0,0.0,0.0,3600000.0,-4300000.0,3300000.0,100000.0,39600000,-1090000.0,9810000.0,0.0,0.0,0.0,0.0,0.0,-20790000,0.0,0.0,13190000,0.0,0.0,11730000,0.0,750000.0,1550000.0,800000.0,9810000.0,-18980000,-9170000.0,https://www.sec.gov/Archives/edgar/data/72444/000095014401003310/0000950144-01-003310-index.html,https://www.sec.gov/Archives/edgar/data/72444/000095014401003310/g67343e10-k.txt
0,1999-12-31,VXRT,,,FY,3340000.0,10130000,0.0,0.0,-6000000.0,6000000.0,2300000.0,-1000000.0,36000000,280000.0,23260000,0.0,0.0,0.0,0.0,0.0,-18520000,0.0,0.0,90000.0,0.0,0.0,-4960000.0,0.0,-210000.0,790000.0,1000000.0,23260000,-21040000,2220000.0,,
0,1998-12-31,VXRT,,,FY,-21760000,11500000,0.0,0.0,-22000000,-3900000.0,5200000.0,1000000.0,42000000,16430000,18210000,0.0,0.0,0.0,0.0,0.0,-18930000,0.0,0.0,120000.0,0.0,0.0,-1660000.0,0.0,-2380000.0,1020000.0,3400000.0,18210000,-18930000,-720000.0,,
0,1997-12-31,VXRT,,,FY,-11150000,9860000.0,2500000.0,0.0,400000.0,2000000.0,-15000000,-6200000.0,64000000,7340000.0,-25630000,0.0,0.0,0.0,0.0,0.0,-27520000,0.0,0.0,450000.0,0.0,0.0,38030000,0.0,-15120000,3380000.0,18500000,-25630000,-36370000,-62000000,,
0,1996-12-31,VXRT,1997-03-27 00:00:00,1997-03-27 00:00:00,FY,13230000,7880000.0,-6370000.0,0.0,48900000,-9900000.0,-5800000.0,-2200000.0,63600000,3220000.0,6250000.0,0.0,0.0,0.0,0.0,0.0,-31550000,0.0,0.0,1870000.0,0.0,0.0,39830000,0.0,14520000,18520000,4000000.0,6250000.0,-23090000,-16840000,https://www.sec.gov/Archives/edgar/data/72444/000095014497002961/0000950144-97-002961-index.html,https://www.sec.gov/Archives/edgar/data/72444/0000950144-97-002961.txt
0,1995-12-31,VXRT,,,FY,-17560000,6960000.0,-810000.0,0.0,-37500000,13900000,-1900000.0,100000.0,14700000,780000.0,-12670000,0.0,0.0,0.0,0.0,0.0,-11840000,0.0,0.0,1030000.0,0.0,0.0,16370000,0.0,-8140000.0,3960000.0,12100000,-12670000,-24390000,-37060000,,
0,1994-12-31,VXRT,,,FY,-13910000,6320000.0,-200000.0,0.0,12400000,-28600000,-9900000.0,-1900000.0,52200000,3120000.0,-19600000,0.0,0.0,0.0,0.0,0.0,-10300000,0.0,0.0,38740000,0.0,0.0,28790000,0.0,-1120000.0,12080000,13200000,-19600000,-8330000.0,-27930000,,
