,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,OSUR,2010-03-15,2010-03-15 16:19:00,FY,-7813133.0,3049962.0,0.0,3935737.0,-2265289.0,-2116410.0,2088013.0,-501177.0,0.0,-228417.0,-292765.0,0.0,0.0,-5986000.0,44090000,0.0,0.0,-557897.0,24807.0,-700195.0,0.0,0.0,0.0,0.0,0.0,74933630,39565218,-292765.0,-1199551.0,-1492316.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312510057039/0001193125-10-057039-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312510057039/d10k.htm
0,2008-12-31,OSUR,2009-03-10,2009-03-10 17:02:07,FY,-31275302,3386670.0,22305250,0.0,-4909005.0,0.0,-2870255.0,0.0,0.0,8032045.0,-2460342.0,0.0,0.0,-67125962,87315645,0.0,0.0,0.0,92517.0,-995367.0,-5121108.0,0.0,0.0,0.0,0.0,39565218,32229697,-2460342.0,-3843270.0,-6303612.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312509049845/0001193125-09-049845-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312509049845/d10k.htm
0,2007-12-31,OSUR,2008-03-12,2008-03-12 16:59:40,FY,2472439.0,2735999.0,1313839.0,0.0,-262910.0,0.0,-4797609.0,0.0,0.0,6753203.0,11583879,0.0,0.0,-93953103,103292484,0.0,0.0,0.0,3100037.0,-785908.0,0.0,0.0,0.0,0.0,0.0,32229697,19949821,11583879,-9703770.0,1880109.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312508054266/0001193125-08-054266-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312508054266/d10k.htm
0,2006-12-31,OSUR,2007-03-16,2007-03-16 17:15:41,FY,5267549.0,1923275.0,3113745.0,0.0,-759897.0,0.0,-2156302.0,0.0,0.0,6341132.0,16885804,0.0,0.0,-91494215,65433600,0.0,0.0,0.0,457334.0,-631509.0,0.0,0.0,0.0,0.0,0.0,19949821,32826740,16885804,-12843266,4042538.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312507057268/0001193125-07-057268-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312507057268/d10k.htm
0,2005-12-31,OSUR,2006-03-15,2006-03-14 18:46:05,FY,27448087,2346861.0,-18165068,0.0,-5120380.0,0.0,-1240049.0,0.0,0.0,0.0,10392336,0.0,0.0,-54071801,65935674,-1824801.0,0.0,0.0,6067869.0,-601347.0,0.0,0.0,0.0,0.0,0.0,32826740,10121208,10392336,-2048167.0,8344169.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312506053910/0001193125-06-053910-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312506053910/d10k.htm
0,2004-12-31,OSUR,2005-03-15,2005-03-15 16:45:46,FY,-559642.0,2487121.0,0.0,0.0,-206894.0,0.0,-1787590.0,0.0,0.0,0.0,3438216.0,0.0,0.0,-65638600,42226980,80160.0,0.0,0.0,1904161.0,0.0,0.0,0.0,0.0,0.0,0.0,10121208,30695177,3438216.0,-1512144.0,1926072.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312505051144/0001193125-05-051144-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312505051144/d10k.htm
0,2003-12-31,OSUR,2004-03-04,2004-03-04 14:56:43,FY,-1135537.0,2576797.0,0.0,0.0,607341.0,0.0,-454692.0,0.0,0.0,0.0,2701796.0,0.0,0.0,-37280182,14489860,-255886.0,0.0,0.0,48544894,0.0,0.0,0.0,0.0,0.0,0.0,30695177,4364308.0,2701796.0,-993722.0,1708074.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312504034555/0001193125-04-034555-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312504034555/d10k.htm
0,2002-12-31,OSUR,2003-03-31 00:00:00,2003-03-31 14:04:26,FY,-3342473.0,2179182.0,0.0,0.0,-781322.0,0.0,-1017316.0,0.0,0.0,0.0,-517507.0,0.0,0.0,-9306439.0,11474935,-752660.0,0.0,0.0,2828785.0,0.0,0.0,0.0,0.0,0.0,0.0,4364308.0,2426346.0,-517507.0,-1649129.0,-2166636.0,https://www.sec.gov/Archives/edgar/data/1116463/000095010903001919/0000950109-03-001919-index.html,https://www.sec.gov/Archives/edgar/data/1116463/000095010903001919/d10k.htm
0,2001-12-31,OSUR,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,-3727789.0,1995888.0,0.0,0.0,-4317945.0,0.0,-3549168.0,0.0,0.0,0.0,-5255850.0,0.0,0.0,-21297303,24057932,-96717.0,0.0,0.0,3853929.0,0.0,0.0,0.0,0.0,0.0,0.0,2426346.0,5095639.0,-5255850.0,-2763639.0,-8019489.0,https://www.sec.gov/Archives/edgar/data/1116463/000093066102000960/0000930661-02-000960-index.html,https://www.sec.gov/Archives/edgar/data/1116463/000093066102000960/d10k.txt
0,2000-12-31,OSUR,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,-12746550,2099668.0,0.0,0.0,386498.0,0.0,909835.0,0.0,0.0,0.0,-9994446.0,0.0,0.0,-24869468,22939595,-639993.0,0.0,0.0,19797206,0.0,0.0,0.0,0.0,0.0,0.0,5095639.0,2049644.0,-9994446.0,-3071565.0,-13066011,https://www.sec.gov/Archives/edgar/data/1116463/000089291701000014/0000892917-01-000014-index.html,https://www.sec.gov/Archives/edgar/data/1116463/000089291701000014/0000892917-01-000014-0001.txt
