,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,HNGR,2010-03-03 00:00:00,2010-03-03 17:22:16,FY,36090000,16320000,1070000.0,7430000.0,16500000,-20069000,-4424000.0,3287000.0,216700000,25720000,73130000,-21270000,-21270000,-2000000.0,0.0,0.0,-34150000,971000.0,2756000.0,2760000.0,0.0,0.0,-12830000,0.0,26150000,84550000,58400000,73130000,-21270000,51860000,https://www.sec.gov/Archives/edgar/data/722723/000104746910001757/0001047469-10-001757-index.html,https://www.sec.gov/Archives/edgar/data/722723/000104746910001757/a2196899z10-k.htm
0,2008-12-31,HNGR,2009-02-27 00:00:00,2009-02-27 12:39:35,FY,26750000,17180000,460000.0,4712000.0,34400000,-15404000,-3118000.0,631000.0,200200000,23270000,53220000,-19330000,-19330000,0.0,0.0,0.0,-30170000,774000.0,661000.0,660000.0,-420000.0,0.0,8420000.0,0.0,31480000,58380000,26900000,53220000,-19330000,33890000,https://www.sec.gov/Archives/edgar/data/722723/000104746909001956/0001047469-09-001956-index.html,https://www.sec.gov/Archives/edgar/data/722723/000104746909001956/a2191041z10-k.htm
0,2007-12-31,HNGR,2008-02-27,2008-02-27 14:57:37,FY,19270000,15880000,1510000.0,3332000.0,8600000.0,-13519000,-5569000.0,-2451000.0,165800000,21170000,51690000,-20129000,-20129000,-7500000.0,0.0,0.0,-42100000,-3226000.0,1625000.0,1630000.0,-1670000.0,0.0,-5790000.0,0.0,3800000.0,26900000,23100000,51690000,-20130000,31560000,https://www.sec.gov/Archives/edgar/data/722723/000089706908000510/cmw3387.htm,https://www.sec.gov/Archives/edgar/data/722723/000089706908000510/cmw3387.htm
0,2006-12-31,HNGR,2007-03-16,2007-03-16 16:11:46,FY,3430000.0,14670000,-990000.0,0.0,21600000,0.0,0.0,0.0,157200000,25210000,24040000,-3889000.0,0.0,0.0,0.0,0.0,-13210000,-15562000,588000.0,-14110000,-1000000.0,0.0,4390000.0,0.0,15220000,23120000,7900000.0,24040000,-12830000,11210000,https://www.sec.gov/Archives/edgar/data/722723/000089706907000793/cmw2751.htm,https://www.sec.gov/Archives/edgar/data/722723/000089706907000793/cmw2751.htm
0,2005-12-31,HNGR,2006-03-16,2006-03-16 15:52:38,FY,17750000,13920000,-1820000.0,0.0,9300000.0,0.0,0.0,0.0,135600000,22900000,25740000,-892000.0,0.0,0.0,0.0,0.0,-11250000,0.0,396000.0,400000.0,0.0,0.0,-14920000,0.0,-430000.0,7970000.0,8400000.0,25740000,-8760000.0,16980000,https://www.sec.gov/Archives/edgar/data/722723/000089706906000860/dbk116.htm,https://www.sec.gov/Archives/edgar/data/722723/000089706906000860/dbk116.htm
0,2004-12-31,HNGR,2005-03-16,2005-03-16 16:37:59,FY,-23390000,13530000,1500000.0,0.0,-15000000,0.0,0.0,0.0,126300000,68850000,49090000,-4249000.0,0.0,0.0,0.0,0.0,-35950000,0.0,1135000.0,1140000.0,0.0,0.0,-20160000,0.0,-7010000.0,8390000.0,15400000,49090000,-19820000,29270000,https://www.sec.gov/Archives/edgar/data/722723/000089706905000689/cmw1280.htm,https://www.sec.gov/Archives/edgar/data/722723/000089706905000689/cmw1280.htm
0,2003-12-31,HNGR,2004-03-12,2004-03-12 17:16:21,FY,15650000,10690000,9200000.0,347000.0,14700000,-28332000,-3791000.0,3035000.0,141300000,47910000,59890000,-17932000,0.0,0.0,0.0,0.0,-27480000,5298000.0,2944000.0,-28740000,0.0,0.0,-23620000,0.0,8800000.0,15400000,6600000.0,59890000,-17930000,41960000,https://www.sec.gov/Archives/edgar/data/722723/000089706904000603/sdc669.htm,https://www.sec.gov/Archives/edgar/data/722723/000089706904000603/sdc669.htm
0,2002-12-31,HNGR,,,FY,23570000,9890000.0,14850000,0.0,17400000,-3600000.0,-600000.0,2000000.0,126600000,25890000,47530000,0.0,0.0,0.0,0.0,0.0,-18010000,0.0,0.0,1520000.0,0.0,0.0,-33000000,0.0,-3480000.0,6520000.0,10000000,47530000,-9110000.0,38420000,,
0,2001-12-31,HNGR,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,-8880000.0,24689999.999999996,-330000.0,0.0,-24500000,7200000.0,5300000.0,900000.0,109200000,41180000,51170000,0.0,0.0,0.0,0.0,0.0,1110000.0,0.0,0.0,250000.0,0.0,0.0,-62900000,0.0,-10630000,10070000,20700000,51170000,-6700000.0,44470000,https://www.sec.gov/Archives/edgar/data/722723/000089706902000258/0000897069-02-000258-index.html,https://www.sec.gov/Archives/edgar/data/722723/000089706902000258/slp259.txt
0,2000-12-31,HNGR,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,-14000000,23330000,-3200000.0,0.0,15300000,-8100000.0,-1300000.0,-1100000.0,133700000,26830000,3610000.0,0.0,0.0,0.0,0.0,0.0,4620000.0,0.0,0.0,0.0,0.0,0.0,6700000.0,0.0,14930000,20630000,5700000.0,3610000.0,-10120000,-6510000.0,https://www.sec.gov/Archives/edgar/data/722723/000089706901500040/0000897069-01-500040-index.html,https://www.sec.gov/Archives/edgar/data/722723/000089706901500040/r10k.txt
0,1999-12-31,HNGR,,,FY,10990000,14059999.999999998,660000.0,0.0,68800000,-63900000,-43000000,-11700000,118400000,17450000,-220000.0,0.0,0.0,0.0,0.0,0.0,-445000000,0.0,0.0,60050000,0.0,0.0,441270000,0.0,-3950000.0,5750000.0,9700000.0,-220000.0,-13100000,-13320000,,
0,1998-12-31,HNGR,,,FY,13840000,5780000.0,-550000.0,0.0,10600000,-8100000.0,500000.0,-1200000.0,49600000,9710000.0,18530000,0.0,0.0,0.0,0.0,0.0,-33650000,0.0,0.0,39690000,0.0,0.0,18250000,0.0,3130000.0,9730000.0,6600000.0,18530000,-3320000.0,15210000,,
0,1997-12-31,HNGR,,,FY,4950000.0,4680000.0,2060000.0,0.0,13500000,-6800000.0,-1500000.0,300000.0,39000000,11570000,8110000.0,0.0,0.0,0.0,0.0,0.0,-18730000,0.0,0.0,61170000,0.0,0.0,10600000,0.0,-20000.0,6580000.0,6600000.0,8110000.0,-2930000.0,5180000.0,,
0,1996-12-31,HNGR,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,1000000.0,2850000.0,-680000.0,0.0,4900000.0,-11000000,-5600000.0,-2500000.0,25500000,1810000.0,5930000.0,0.0,0.0,0.0,0.0,0.0,-39150000,0.0,0.0,50000.0,0.0,0.0,38340000,0.0,5120000.0,6620000.0,1500000.0,5930000.0,-1480000.0,4450000.0,https://www.sec.gov/Archives/edgar/data/722723/000090445697000030/0000904456-97-000030-index.html,https://www.sec.gov/Archives/edgar/data/722723/0000904456-97-000030.txt
0,1995-12-31,HNGR,1996-03-28 00:00:00,1996-03-28 00:00:00,FY,2140000.0,2699999.9999999995,630000.0,0.0,2200000.0,-900000.0,-800000.0,0.0,20600000,1010000.0,3720000.0,0.0,0.0,0.0,0.0,0.0,-1340000.0,0.0,0.0,0.0,0.0,0.0,-1980000.0,0.0,410000.0,1410000.0,1000000.0,3720000.0,-1070000.0,2650000.0,https://www.sec.gov/Archives/edgar/data/722723/000095013396000271/0000950133-96-000271-index.html,https://www.sec.gov/Archives/edgar/data/722723/0000950133-96-000271.txt
