,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,CRIS,2010-03-03 00:00:00,2010-03-03 16:25:32,FY,-9820000.0,750000.0,0.0,1854235000,-3300000.0,-408417000,0.0,-186118000,23400000,1860000.0,-7590000.0,1071000.0,0.0,-35825838000,0.0,0.0,820000.0,0.0,3886897000,3890000.0,0.0,0.0,3890000.0,0.0,-2880000.0,7320000.0,10200000,-7590000.0,-20000.0,-7610000.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312510046906/0001193125-10-046906-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312510046906/d10k.htm
0,2008-12-31,CRIS,2009-02-26 00:00:00,2009-02-26 14:10:42,FY,-12120000,1000000.0,0.0,2206472000,-8700000.0,123126000,0.0,-1961115000,26700000,2400000.0,-12440000,191376000,0.0,-35377459000,0.0,0.0,5320000.0,-401213000,288727000,290000.0,0.0,0.0,-110000.0,0.0,-7240000.0,10160000,17400000,-12440000,-60000.0,-12500000,https://www.sec.gov/Archives/edgar/data/1108205/000119312509038832/0001193125-09-038832-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312509038832/d10k.htm
0,2007-12-31,CRIS,2008-03-14,2008-03-14 15:45:04,FY,-6960000.0,1300000.0,0.0,3190295000,2900000.0,1111880000,0.0,0.0,35400000,3570000.0,-8590000.0,-66469000,0.0,-37558691000,0.0,0.0,-5920000.0,-1565455000,14421782000,14650000,0.0,0.0,13080000,0.0,-1430000.0,17370000,18800000,-8590000.0,-70000.0,-8660000.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312508057344/d10k.htm,https://www.sec.gov/Archives/edgar/data/1108205/000119312508057344/d10k.htm
0,2006-12-31,CRIS,2007-03-02,2007-03-02 14:26:26,FY,-8830000.0,1440000.0,0.0,0.0,-3500000.0,-272621000,0.0,-1603100000,32500000,4130000.0,-5980000.0,-694111000,0.0,-47076284000,0.0,0.0,3420000.0,-1233334000,312391000,310000.0,0.0,0.0,-920000.0,0.0,-3480000.0,18820000,22300000,-5980000.0,-690000.0,-6670000.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312507045291/d10k.htm,https://www.sec.gov/Archives/edgar/data/1108205/000119312507045291/d10k.htm
0,2005-12-31,CRIS,2006-03-31,2006-03-31 17:16:33,FY,-14860000,1020000.0,0.0,221202000,-9800000.0,223949000,0.0,1596034000,36000000,920000.0,-8140000.0,-2870637000,0.0,-36184927000,0.0,0.0,4710000.0,-500000000,974781000,980000.0,0.0,0.0,3060000.0,0.0,-370000.0,22330000,22700000,-8140000.0,-2870000.0,-11010000,https://www.sec.gov/Archives/edgar/data/1108205/000119312506070818/d10k.htm,https://www.sec.gov/Archives/edgar/data/1108205/000119312506070818/d10k.htm
0,2004-12-31,CRIS,2005-03-15 00:00:00,2005-03-15 15:40:05,FY,-13900000,1080000.0,0.0,1372045000,11500000,-448074000,0.0,108321000,45800000,1610000.0,-7330000.0,-1916657000,0.0,-34341678000,0.0,0.0,-21630000,-332056000,18836792000,22540000,0.0,0.0,23910000,0.0,-5060000.0,22640000,27700000,-7330000.0,-1920000.0,-9250000.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312505050973/0001193125-05-050973-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312505050973/d10k.htm
0,2003-12-31,CRIS,2004-03-01 00:00:00,2004-02-27 19:07:12,FY,-11620000,1510000.0,0.0,1631096000,-800000.0,1994782000,0.0,-1065149000,34300000,3630000.0,-9760000.0,-152057000,0.0,-21063891000,0.0,0.0,1650000.0,-5218014000,9805388000,15750000,0.0,0.0,8930000.0,0.0,810000.0,27710000,26900000,-9760000.0,-150000.0,-9910000.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312504031548/0001193125-04-031548-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312504031548/d10k.htm
0,2002-12-31,CRIS,2003-03-14 00:00:00,2003-03-14 17:22:24,FY,-82320000,2440000.0,0.0,2159594000,-7700000.0,-45629000,0.0,-2732786000,35100000,76270000,-6920000.0,-411691000,0.0,-16237437000,0.0,0.0,-1070000.0,-7245505000,44217000,-830000.0,0.0,0.0,-3370000.0,-660000.0,-12020000,26880000,38900000,-6920000.0,-410000.0,-7330000.0,https://www.sec.gov/Archives/edgar/data/1108205/000092701603001100/0000927016-03-001100-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000092701603001100/d10k.htm
0,2001-12-31,CRIS,,,FY,-81860000,26630000,0.0,0.0,-24600000,-900000.0,0.0,200000.0,42800000,23780000,-24880000,0.0,0.0,0.0,0.0,0.0,6430000.0,0.0,0.0,4800000.0,0.0,0.0,5120000.0,-150000.0,-13480000,38920000,52400000,-24880000,-1750000.0,-26630000,,
0,2000-12-31,CRIS,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,-350350000,11150000,0.0,0.0,-610000.0,-300000.0,0.0,-1600000.0,67400000,316220000,-23590000,0.0,0.0,0.0,0.0,0.0,24640000,0.0,0.0,48710000,0.0,0.0,48620000,0.0,49660000,52460000,2800000.0,-23590000,-2140000.0,-25730000,https://www.sec.gov/Archives/edgar/data/1108205/000092701601001616/0000927016-01-001616-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000092701601001616/0000927016-01-001616-0001.txt
