,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,INO,2010-03-26,2010-03-26 17:22:42,FY,-24460000,1680000.0,-890000.0,2157879000,24600000,288155000,177969000,-1043838000,25200000,13260000,-14080000,0.0,1611280000,0.0,0.0,0.0,1450000.0,0.0,28406356000,28770000,0.0,0.0,28600000,210000.0,16180000,30280000,14100000,-14080000,-160000.0,-14240000,https://www.sec.gov/Archives/edgar/data/1055726/000104746910002793/0001047469-10-002793-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000104746910002793/a2197609z10-k.htm
0,2008-12-31,INO,2009-03-31,2009-03-31 16:21:35,FY,-12970000,1000000.0,-60000.0,1090724000000,-25000000,464825000000,0.0,-583841000000,600000.0,1100000.0,-11120000,0.0,0.0,-4500000000000,0.0,0.0,2920000.0,0.0,1088000000,0.0,0.0,0.0,12160000,-90000.0,3860000.0,14160000,10300000,-11120000,-580000.0,-11700000,https://www.sec.gov/Archives/edgar/data/1055726/000104746909003529/0001047469-09-003529-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000104746909003529/a2191920z10-k.htm
0,2007-12-31,INO,2008-03-17,2008-03-17 17:05:52,FY,-11200000,1020000.0,-60000.0,1702809000000,4400000.0,-726884000000,0.0,-321080000000,25600000,-620000.0,-11510000,0.0,0.0,-18602985000000,0.0,0.0,-2850000.0,0.0,16290322000000,16290000,-20000.0,0.0,16300000,-10000.0,1930000.0,10230000,8300000.0,-11510000,-650000.0,-12160000,https://www.sec.gov/Archives/edgar/data/1055726/000104746908002954/0001047469-08-002954-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000104746908002954/a2183708z10-k.htm
0,2006-12-31,INO,2007-03-16,2007-03-16 17:11:25,FY,-12480000,980000.0,-60000.0,1402544000,7000000.0,-57631000,0.0,-233894000,21200000,1590000.0,-7040000.0,0.0,0.0,-24000000000,0.0,0.0,-16070000,0.0,8975735000,8980000.0,-130000.0,0.0,14190000,70000.0,-8850000.0,8350000.0,17200000,-7040000.0,-1370000.0,-8410000.0,https://www.sec.gov/Archives/edgar/data/1055726/000110465907020093/0001104659-07-020093-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465907020093/a07-5929_110k.htm
0,2005-12-31,INO,2006-03-16,2006-03-16 16:04:59,FY,-15300000,860000.0,-60000.0,116382000,1200000.0,152471000,0.0,-1259924000,14200000,3390000.0,-12340000,0.0,-2341028000,0.0,0.0,0.0,-3080000.0,0.0,15304716000,15310000,-610000.0,0.0,14690000,0.0,-720000.0,17180000,17900000,-12340000,-740000.0,-13080000,https://www.sec.gov/Archives/edgar/data/1055726/000110465906017343/0001104659-06-017343-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465906017343/a06-6438_110k.htm
0,2004-12-31,INO,2005-03-15 00:00:00,2005-03-15 16:53:12,FY,-11260000,570000.0,0.0,0.0,400000.0,-200000.0,0.0,0.0,13000000,650000.0,-6800000.0,0.0,0.0,0.0,0.0,0.0,-440000.0,0.0,0.0,11340000,-280000.0,0.0,11670000,0.0,4430000.0,17930000,13500000,-6800000.0,-440000.0,-7240000.0,https://www.sec.gov/Archives/edgar/data/1055726/000104746905006550/0001047469-05-006550-index.html,https://www.sec.gov/Archives/edgar/data/1055726/000104746905006550/a2153435z10-k.htm
0,2003-12-31,INO,2004-03-30,2004-03-30 14:22:45,FY,-6590000.0,580000.0,0.0,170959000,11600000,-99412000,0.0,-205284000,12600000,3320000.0,-2750000.0,0.0,0.0,0.0,0.0,0.0,-340000.0,-20642000,0.0,15690000,0.0,0.0,15670000,0.0,12590000,13490000,900000.0,-2750000.0,-340000.0,-3090000.0,https://www.sec.gov/Archives/edgar/data/1055726/000110465904008867/0001104659-04-008867-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465904008867/a04-3992_110k.htm
0,2002-12-31,INO,2003-03-31,2003-03-31 09:49:27,FY,-5910000.0,620000.0,0.0,105413000,-1000000.0,88639000,0.0,279482000,1000000.0,-90000.0,-5140000.0,0.0,0.0,0.0,0.0,0.0,-390000.0,-27475000,698793000,4120000.0,0.0,0.0,4600000.0,0.0,-940000.0,860000.0,1800000.0,-5140000.0,-410000.0,-5550000.0,https://www.sec.gov/Archives/edgar/data/1055726/000110465903005390/0001104659-03-005390-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465903005390/j8941_10k.htm
0,2001-12-31,INO,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,-6360000.0,520000.0,0.0,0.0,-4700000.0,0.0,0.0,0.0,2000000.0,340000.0,-5560000.0,0.0,0.0,0.0,0.0,0.0,2490000.0,0.0,0.0,1290000.0,0.0,0.0,1170000.0,0.0,-1910000.0,1790000.0,3700000.0,-5560000.0,-320000.0,-5880000.0,https://www.sec.gov/Archives/edgar/data/1055726/000093639202000378/0000936392-02-000378-index.html,https://www.sec.gov/Archives/edgar/data/1055726/000093639202000378/a80509e10-k.htm
0,2001-03-31,INO,,,FY,-8640000.0,660000.0,0.0,0.0,-2800000.0,200000.0,-200000.0,0.0,6700000.0,170000.0,-8370000.0,0.0,0.0,0.0,0.0,0.0,-3390000.0,0.0,0.0,5800000.0,0.0,0.0,5740000.0,0.0,-6020000.0,3680000.0,9700000.0,-8370000.0,-590000.0,-8960000.0,,
0,2000-03-31,INO,,,FY,-9600000.0,570000.0,0.0,0.0,3300000.0,-300000.0,100000.0,0.0,9500000.0,110000.0,-8790000.0,0.0,0.0,0.0,0.0,0.0,-790000.0,0.0,0.0,13170000,0.0,0.0,13130000,0.0,3550000.0,9750000.0,6200000.0,-8790000.0,-790000.0,-9580000.0,,
