datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,CWO.TO,iShares Emerging Markets Fdmtl ETF Comm,YHD,2009-10-29,,28.8,30.5,28.8,30.2,28.3,62100.0,62100.0,0.03,0.004954545454545454,28.423788636363643
2013-11-01,CWO.TO,iShares Emerging Markets Fdmtl ETF Comm,YHD,2009-10-29,,30.18,30.39,28.74,29.95,28.07,49900.0,49900.0,-0.73,-0.12360000000000002,29.604332999999997
2013-12-01,CWO.TO,iShares Emerging Markets Fdmtl ETF Comm,YHD,2009-10-29,,30.09,30.09,28.7,29.1,27.27,69800.0,69800.0,-0.4400000000000002,-0.07099999999999998,29.238665499999996
2014-01-01,CWO.TO,iShares Emerging Markets Fdmtl ETF Comm,YHD,2009-10-29,,28.79,29.25,27.5,27.69,25.95,243200.0,243200.0,-1.0800000000000003,-0.1776666666666667,28.38317571428571
2014-02-01,CWO.TO,iShares Emerging Markets Fdmtl ETF Comm,YHD,2009-10-29,,27.42,28.66,26.99,28.05,26.29,231700.0,231700.0,-0.3,-0.05694736842105262,28.024385789473687
2014-03-01,CWO.TO,iShares Emerging Markets Fdmtl ETF Comm,YHD,2009-10-29,,27.54,29.53,26.74,29.43,27.68,101700.0,101700.0,0.3499999999999998,0.06104761904761904,28.016031428571427
2014-04-01,CWO.TO,iShares Emerging Markets Fdmtl ETF Comm,YHD,2009-10-29,,29.66,30.3,28.27,29.65,27.89,50300.0,50300.0,1.27,0.21033333333333332,28.298730952380954
2014-05-01,CWO.TO,iShares Emerging Markets Fdmtl ETF Comm,YHD,2009-10-29,,29.62,30.94,29.62,30.31,28.51,39300.0,39300.0,0.01999999999999999,0.0038499999999999923,28.840165999999993
2014-06-01,CWO.TO,iShares Emerging Markets Fdmtl ETF Comm,YHD,2009-10-29,,30.31,31.93,30.31,30.6,28.92,32500.0,32500.0,-0.8600000000000001,-0.12895238095238093,28.069999047619046
2014-07-01,CWO.TO,iShares Emerging Markets Fdmtl ETF Comm,YHD,2009-10-29,,30.94,32.58,30.75,31.71,29.97,116400.0,116400.0,0.06,0.012047619047619043,31.715238571428575
2014-08-01,CWO.TO,iShares Emerging Markets Fdmtl ETF Comm,YHD,2009-10-29,,32.0,33.2,31.37,32.94,31.13,96800.0,96800.0,0.41000000000000003,0.06345,30.758167000000004
2014-09-01,CWO.TO,iShares Emerging Markets Fdmtl ETF Comm,YHD,2009-10-29,,33.16,33.68,30.45,30.45,28.91,27400.0,27400.0,-0.07000000000000016,-0.007333333333333324,30.769523333333332
2014-10-01,CWO.TO,iShares Emerging Markets Fdmtl ETF Comm,YHD,2009-10-29,,30.01,31.17,29.59,30.84,29.28,75700.0,75700.0,0.2700000000000001,0.0426818181818182,30.4128790909091
2014-11-01,CWO.TO,iShares Emerging Markets Fdmtl ETF Comm,YHD,2009-10-29,,30.91,31.04,29.77,30.47,28.93,129600.0,129600.0,0.06,0.01183333333333335,28.726852222222217
2014-12-01,CWO.TO,iShares Emerging Markets Fdmtl ETF Comm,YHD,2009-10-29,,30.08,30.19,27.16,29.25,27.77,131800.0,131800.0,-0.69,-0.10761904761904763,29.181111428571427
2015-01-01,CWO.TO,iShares Emerging Markets Fdmtl ETF Comm,YHD,2009-10-29,,29.14,32.61,28.0,31.5,29.91,47000.0,47000.0,2.4699999999999998,0.4224,28.8721675
2015-02-01,CWO.TO,iShares Emerging Markets Fdmtl ETF Comm,YHD,2009-10-29,,31.15,32.7,31.09,32.38,30.75,39200.0,39200.0,0.5399999999999999,0.09121052631578949,31.9343847368421
2015-03-01,CWO.TO,iShares Emerging Markets Fdmtl ETF Comm,YHD,2009-10-29,,32.38,32.72,30.28,31.64,30.17,33900.0,33900.0,-2.0199999999999996,-0.28595454545454546,31.114696818181816
2015-04-01,CWO.TO,iShares Emerging Markets Fdmtl ETF Comm,YHD,2009-10-29,,31.8,34.57,31.69,33.76,32.19,63200.0,63200.0,0.43,0.06304761904761902,31.87730142857143
2015-05-01,CWO.TO,iShares Emerging Markets Fdmtl ETF Comm,YHD,2009-10-29,,33.93,34.3,32.95,32.95,31.42,39400.0,39400.0,0.42,0.06215000000000002,30.2443335
2015-06-01,CWO.TO,iShares Emerging Markets Fdmtl ETF Comm,YHD,2009-10-29,,32.81,32.99,31.41,31.86,30.52,35100.0,35100.0,-0.18000000000000005,-0.02345454545454545,27.66348454545454
2015-07-01,CWO.TO,iShares Emerging Markets Fdmtl ETF Comm,YHD,2009-10-29,,32.7,32.7,29.5,30.56,29.28,35000.0,35000.0,0.0,0.003333333333333336,29.604285714285723
2015-08-01,CWO.TO,iShares Emerging Markets Fdmtl ETF Comm,YHD,2009-10-29,,30.46,30.46,25.11,27.8,26.63,55300.0,55300.0,-0.59,-0.05894999999999997,26.9933335
2015-09-01,CWO.TO,iShares Emerging Markets Fdmtl ETF Comm,YHD,2009-10-29,,27.8,27.8,25.2,25.75,25.0,58600.0,58600.0,-0.99,-0.1806666666666667,21.544285714285714
2015-10-01,CWO.TO,iShares Emerging Markets Fdmtl ETF Comm,YHD,2009-10-29,,25.79,28.7,25.79,26.93,26.15,39000.0,39000.0,0.0800000000000001,0.020714285714285716,23.605555238095235
2015-11-01,CWO.TO,iShares Emerging Markets Fdmtl ETF Comm,YHD,2009-10-29,,27.39,28.39,26.45,26.85,26.07,47300.0,47300.0,-0.19999999999999996,-0.03374999999999999,27.4425005
2015-12-01,CWO.TO,iShares Emerging Markets Fdmtl ETF Comm,YHD,2009-10-29,,26.95,27.13,25.33,26.26,25.5,95500.0,95500.0,0.15999999999999995,0.03642857142857142,26.46063476190476
2016-01-01,CWO.TO,iShares Emerging Markets Fdmtl ETF Comm,YHD,2009-10-29,,26.26,26.26,22.98,24.92,24.2,42200.0,42200.0,1.0,0.22694736842105265,21.60543947368421
2016-02-01,CWO.TO,iShares Emerging Markets Fdmtl ETF Comm,YHD,2009-10-29,,24.77,24.88,23.37,24.5,23.79,63300.0,63300.0,-0.41999999999999993,-0.0851,20.640833
2016-03-01,CWO.TO,iShares Emerging Markets Fdmtl ETF Comm,YHD,2009-10-29,,24.98,27.5,24.83,27.39,26.75,127200.0,127200.0,0.7600000000000001,0.1401363636363636,25.466969545454546
2016-04-01,CWO.TO,iShares Emerging Markets Fdmtl ETF Comm,YHD,2009-10-29,,27.33,27.87,25.85,27.3,26.66,151200.0,151200.0,-1.02,-0.1805238095238095,25.81238
2016-05-01,CWO.TO,iShares Emerging Markets Fdmtl ETF Comm,YHD,2009-10-29,,27.41,27.41,25.56,26.3,25.69,18000.0,18000.0,-0.8799999999999999,-0.1654,24.967667499999997
2016-06-01,CWO.TO,iShares Emerging Markets Fdmtl ETF Comm,YHD,2009-10-29,,25.32,28.06,25.32,28.0,27.59,28600.0,28600.0,0.4000000000000001,0.0815,24.21787863636364
2016-07-01,CWO.TO,iShares Emerging Markets Fdmtl ETF Comm,YHD,2009-10-29,,27.84,30.45,27.47,30.11,29.67,22600.0,22600.0,1.12,0.20657894736842106,26.13579
2016-08-01,CWO.TO,iShares Emerging Markets Fdmtl ETF Comm,YHD,2009-10-29,,30.3,31.49,29.66,30.7,30.25,19000.0,19000.0,-0.71,-0.10200000000000001,20.92590909090909
2016-09-01,CWO.TO,iShares Emerging Markets Fdmtl ETF Comm,YHD,2009-10-29,,30.77,31.58,29.75,31.06,31.06,19400.0,19400.0,0.91,0.14452380952380953,23.58460333333333
2016-10-01,CWO.TO,iShares Emerging Markets Fdmtl ETF Comm,YHD,2009-10-29,,30.95,33.53,30.95,33.23,33.23,41500.0,41500.0,1.89,0.29285,27.4316665
2016-11-01,CWO.TO,iShares Emerging Markets Fdmtl ETF Comm,YHD,2009-10-29,,33.18,33.18,28.5,31.83,31.83,84700.0,84700.0,0.54,0.08352380952380953,30.250793333333338
2016-12-01,CWO.TO,iShares Emerging Markets Fdmtl ETF Comm,YHD,2009-10-29,,31.83,32.5,31.09,32.45,32.45,39900.0,39900.0,-0.030000000000000082,-0.0026499999999999996,28.631500499999998
2017-01-01,CWO.TO,iShares Emerging Markets Fdmtl ETF Comm,YHD,2009-10-29,,32.9,34.32,32.59,33.39,33.39,32100.0,32100.0,-1.11,-0.16425,31.799333
2017-02-01,CWO.TO,iShares Emerging Markets Fdmtl ETF Comm,YHD,2009-10-29,,33.39,35.63,33.39,35.59,35.59,62300.0,62300.0,0.64,0.13371428571428573,32.079525
