datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,HVI.TO,BetaPro S&P 500 VIX Short-Term Futures Daily Inverse ETF,YHD,2012-04-04,,6.64,7.13,5.53,5.56,5.56,2834800.0,2834800.0,-0.51,-0.34938095238095235,6.662063333333332
2014-02-01,HVI.TO,BetaPro S&P 500 VIX Short-Term Futures Daily Inverse ETF,YHD,2012-04-04,,5.55,6.5,4.96,6.1,6.1,3350400.0,3350400.0,0.28,0.2985263157894737,6.007368947368421
2014-03-01,HVI.TO,BetaPro S&P 500 VIX Short-Term Futures Daily Inverse ETF,YHD,2012-04-04,,5.99,6.19,5.45,6.16,6.16,2111600.0,2111600.0,-0.61,-0.47204761904761905,5.92317380952381
2014-04-01,HVI.TO,BetaPro S&P 500 VIX Short-Term Futures Daily Inverse ETF,YHD,2012-04-04,,6.19,6.43,5.54,6.37,6.37,1914800.0,1914800.0,-0.010000000000000016,0.00023809523809535462,6.149999999999999
2014-05-01,HVI.TO,BetaPro S&P 500 VIX Short-Term Futures Daily Inverse ETF,YHD,2012-04-04,,6.36,7.58,6.3,7.58,7.58,730000.0,730000.0,0.8500000000000002,0.61995,6.936332499999999
2014-06-01,HVI.TO,BetaPro S&P 500 VIX Short-Term Futures Daily Inverse ETF,YHD,2012-04-04,,7.55,8.83,7.54,8.79,8.79,737600.0,737600.0,0.8100000000000003,0.4912380952380952,8.229206666666666
2014-07-01,HVI.TO,BetaPro S&P 500 VIX Short-Term Futures Daily Inverse ETF,YHD,2012-04-04,,8.79,9.25,7.63,7.71,7.71,3009600.0,3009600.0,-1.5,-0.7720454545454545,8.345605454545455
2014-08-01,HVI.TO,BetaPro S&P 500 VIX Short-Term Futures Daily Inverse ETF,YHD,2012-04-04,,7.62,8.67,6.81,8.44,8.44,3645600.0,3645600.0,0.13000000000000023,0.07538095238095233,7.6246038095238085
2014-09-01,HVI.TO,BetaPro S&P 500 VIX Short-Term Futures Daily Inverse ETF,YHD,2012-04-04,,8.35,8.73,7.36,7.42,7.42,3132400.0,3132400.0,-0.13000000000000003,-0.05328571428571432,8.240316666666665
2014-10-01,HVI.TO,BetaPro S&P 500 VIX Short-Term Futures Daily Inverse ETF,YHD,2012-04-04,,7.42,7.99,4.77,6.78,6.78,18913600.0,18913600.0,-0.6999999999999998,-0.17445454545454556,6.48954590909091
2014-11-01,HVI.TO,BetaPro S&P 500 VIX Short-Term Futures Daily Inverse ETF,YHD,2012-04-04,,6.78,7.65,6.44,7.42,7.42,3465600.0,3465600.0,0.7699999999999999,0.5820526315789474,7.154562105263158
2014-12-01,HVI.TO,BetaPro S&P 500 VIX Short-Term Futures Daily Inverse ETF,YHD,2012-04-04,,7.29,7.85,5.57,6.01,6.01,9474000.0,9474000.0,-1.1,-0.7304761904761905,6.730000476190477
2015-01-01,HVI.TO,BetaPro S&P 500 VIX Short-Term Futures Daily Inverse ETF,YHD,2012-04-04,,6.22,6.29,4.78,4.78,4.78,4708400.0,4708400.0,-1.54,-1.2797999999999998,5.5731665
2015-02-01,HVI.TO,BetaPro S&P 500 VIX Short-Term Futures Daily Inverse ETF,YHD,2012-04-04,,5.0,6.47,4.76,6.28,6.28,1590500.0,1590500.0,0.8200000000000001,0.7681578947368422,5.603685263157894
2015-03-01,HVI.TO,BetaPro S&P 500 VIX Short-Term Futures Daily Inverse ETF,YHD,2012-04-04,,6.31,6.89,5.85,6.64,6.64,1642500.0,1642500.0,0.8100000000000002,0.6081363636363636,6.402424999999999
2015-04-01,HVI.TO,BetaPro S&P 500 VIX Short-Term Futures Daily Inverse ETF,YHD,2012-04-04,,6.62,8.1,6.44,7.63,7.63,682000.0,682000.0,0.7899999999999997,0.5482857142857144,7.482540952380953
2015-05-01,HVI.TO,BetaPro S&P 500 VIX Short-Term Futures Daily Inverse ETF,YHD,2012-04-04,,7.7,8.9,7.34,8.61,8.61,939800.0,939800.0,0.54,0.3335,7.7906665
2015-06-01,HVI.TO,BetaPro S&P 500 VIX Short-Term Futures Daily Inverse ETF,YHD,2012-04-04,,8.74,9.53,7.37,7.73,7.73,1335100.0,1335100.0,-0.9500000000000002,-0.49927272727272737,8.731666363636363
2015-07-01,HVI.TO,BetaPro S&P 500 VIX Short-Term Futures Daily Inverse ETF,YHD,2012-04-04,,7.94,9.31,7.02,9.09,9.09,1418900.0,1418900.0,0.4000000000000002,0.22571428571428573,8.439048095238096
2015-08-01,HVI.TO,BetaPro S&P 500 VIX Short-Term Futures Daily Inverse ETF,YHD,2012-04-04,,9.24,9.39,4.41,4.83,4.83,4598900.0,4598900.0,-2.17,-1.6406000000000003,7.784667000000001
2015-09-01,HVI.TO,BetaPro S&P 500 VIX Short-Term Futures Daily Inverse ETF,YHD,2012-04-04,,4.41,6.06,4.03,4.59,4.59,12986800.0,12986800.0,0.59,0.6154285714285714,4.757619523809524
2015-10-01,HVI.TO,BetaPro S&P 500 VIX Short-Term Futures Daily Inverse ETF,YHD,2012-04-04,,4.55,6.22,4.38,5.84,5.84,12337500.0,12337500.0,1.43,1.3777142857142854,5.279048095238095
2015-11-01,HVI.TO,BetaPro S&P 500 VIX Short-Term Futures Daily Inverse ETF,YHD,2012-04-04,,5.86,6.17,4.87,5.6,5.6,11821500.0,11821500.0,-0.16999999999999998,-0.07704999999999995,5.594499000000001
2015-12-01,HVI.TO,BetaPro S&P 500 VIX Short-Term Futures Daily Inverse ETF,YHD,2012-04-04,,5.65,5.91,4.13,4.83,4.83,21885300.0,21885300.0,-1.06,-0.9154761904761906,5.059999523809523
2016-01-01,HVI.TO,BetaPro S&P 500 VIX Short-Term Futures Daily Inverse ETF,YHD,2012-04-04,,4.45,4.69,3.05,3.71,3.71,36960500.0,36960500.0,-0.78,-0.9731578947368422,3.779474210526316
2016-02-01,HVI.TO,BetaPro S&P 500 VIX Short-Term Futures Daily Inverse ETF,YHD,2012-04-04,,3.7,3.8,2.85,3.49,3.49,21483800.0,21483800.0,0.05000000000000002,0.14445,3.3811675
2016-03-01,HVI.TO,BetaPro S&P 500 VIX Short-Term Futures Daily Inverse ETF,YHD,2012-04-04,,3.57,4.85,3.54,4.73,4.73,10621800.0,10621800.0,1.4200000000000002,1.6031818181818187,4.176060454545455
2016-04-01,HVI.TO,BetaPro S&P 500 VIX Short-Term Futures Daily Inverse ETF,YHD,2012-04-04,,4.6,5.36,4.22,4.79,4.79,8767300.0,8767300.0,0.37,0.4092857142857144,4.813651428571428
2016-05-01,HVI.TO,BetaPro S&P 500 VIX Short-Term Futures Daily Inverse ETF,YHD,2012-04-04,,4.88,5.89,4.69,5.82,5.82,8397000.0,8397000.0,0.5599999999999999,0.572,5.212832499999999
2016-06-01,HVI.TO,BetaPro S&P 500 VIX Short-Term Futures Daily Inverse ETF,YHD,2012-04-04,,5.68,6.22,3.66,4.54,4.54,18313700.0,18313700.0,0.12000000000000009,0.15231818181818177,5.136818181818182
2016-07-01,HVI.TO,BetaPro S&P 500 VIX Short-Term Futures Daily Inverse ETF,YHD,2012-04-04,,4.58,6.12,4.43,6.09,6.09,5657800.0,5657800.0,0.8,0.8093684210526316,5.3398242105263165
2016-08-01,HVI.TO,BetaPro S&P 500 VIX Short-Term Futures Daily Inverse ETF,YHD,2012-04-04,,6.11,6.86,5.76,6.75,6.75,4626700.0,4626700.0,0.34,0.24736363636363637,6.587122727272728
2016-09-01,HVI.TO,BetaPro S&P 500 VIX Short-Term Futures Daily Inverse ETF,YHD,2012-04-04,,6.79,7.32,5.45,6.73,6.73,10252400.0,10252400.0,-0.21000000000000013,-0.05919047619047614,6.532063333333333
2016-10-01,HVI.TO,BetaPro S&P 500 VIX Short-Term Futures Daily Inverse ETF,YHD,2012-04-04,,6.65,7.45,6.19,6.6,6.6,6280900.0,6280900.0,-0.3999999999999999,-0.2653,6.848166000000002
2016-11-01,HVI.TO,BetaPro S&P 500 VIX Short-Term Futures Daily Inverse ETF,YHD,2012-04-04,,6.56,7.88,5.84,7.79,7.79,7400400.0,7400400.0,0.9599999999999999,0.6657142857142858,7.074444285714285
2016-12-01,HVI.TO,BetaPro S&P 500 VIX Short-Term Futures Daily Inverse ETF,YHD,2012-04-04,,7.78,9.01,7.33,8.31,8.31,3390600.0,3390600.0,-0.3800000000000001,-0.20059999999999997,8.3055
2017-01-01,HVI.TO,BetaPro S&P 500 VIX Short-Term Futures Daily Inverse ETF,YHD,2012-04-04,,8.66,11.04,8.65,10.75,10.75,3701200.0,3701200.0,1.85,0.9657000000000002,9.969334
2017-02-01,HVI.TO,BetaPro S&P 500 VIX Short-Term Futures Daily Inverse ETF,YHD,2012-04-04,,10.98,12.32,10.75,11.15,11.15,2817500.0,2817500.0,0.6100000000000001,0.3128947368421051,11.375789473684211
2017-03-01,HVI.TO,BetaPro S&P 500 VIX Short-Term Futures Daily Inverse ETF,YHD,2012-04-04,,11.65,13.25,11.26,12.82,12.82,7689600.0,7689600.0,0.6300000000000001,0.25591304347826094,12.299275652173915
2017-04-01,HVI.TO,BetaPro S&P 500 VIX Short-Term Futures Daily Inverse ETF,YHD,2012-04-04,,12.86,13.2,10.93,13.14,13.14,7599700.0,7599700.0,-0.6799999999999995,-0.2798947368421053,12.179122105263158
2017-05-01,HVI.TO,BetaPro S&P 500 VIX Short-Term Futures Daily Inverse ETF,YHD,2012-04-04,,13.25,14.48,11.81,13.87,13.87,3458000.0,3458000.0,0.09999999999999995,0.059142857142857067,13.599366190476186
2017-06-01,HVI.TO,BetaPro S&P 500 VIX Short-Term Futures Daily Inverse ETF,YHD,2012-04-04,,14.04,15.22,12.85,14.53,14.53,4298000.0,4298000.0,-0.21000000000000013,-0.04472727272727276,14.340000454545454
2017-07-01,HVI.TO,BetaPro S&P 500 VIX Short-Term Futures Daily Inverse ETF,YHD,2012-04-04,,14.46,16.79,13.5,16.36,16.36,3273000.0,3273000.0,1.8800000000000003,0.6811052631578948,15.46193
2017-08-01,HVI.TO,BetaPro S&P 500 VIX Short-Term Futures Daily Inverse ETF,YHD,2012-04-04,,16.54,16.75,12.22,14.36,14.36,10135000.0,10135000.0,-2.3699999999999997,-0.616272727272727,14.449089999999996
2017-09-01,HVI.TO,BetaPro S&P 500 VIX Short-Term Futures Daily Inverse ETF,YHD,2012-04-04,,14.47,16.81,12.98,16.79,16.79,4408800.0,4408800.0,2.11,0.6767000000000001,15.256834000000003
2017-10-01,HVI.TO,BetaPro S&P 500 VIX Short-Term Futures Daily Inverse ETF,YHD,2012-04-04,,16.85,19.49,16.64,19.17,19.17,4621400.0,4621400.0,1.0,0.2907142857142858,18.246190476190474
2017-11-01,HVI.TO,BetaPro S&P 500 VIX Short-Term Futures Daily Inverse ETF,YHD,2012-04-04,,19.31,20.71,17.42,20.15,20.15,5146000.0,5146000.0,0.7200000000000002,0.19080952380952387,19.33047666666667
2017-12-01,HVI.TO,BetaPro S&P 500 VIX Short-Term Futures Daily Inverse ETF,YHD,2012-04-04,,19.95,23.39,17.58,22.82,22.82,4327100.0,4327100.0,-0.2300000000000001,-0.030684210526315765,21.80193
2018-01-01,HVI.TO,BetaPro S&P 500 VIX Short-Term Futures Daily Inverse ETF,YHD,2012-04-04,,23.21,24.8,19.57,20.95,20.95,4813900.0,4813900.0,-1.81,-0.3605714285714286,23.393174761904763
2018-02-01,HVI.TO,BetaPro S&P 500 VIX Short-Term Futures Daily Inverse ETF,YHD,2012-04-04,,20.73,22.31,1.69,2.2,2.2,29198500.0,29198500.0,-6.7200000000000015,-3.695842105263157,4.76000157894737
2018-03-01,HVI.TO,BetaPro S&P 500 VIX Short-Term Futures Daily Inverse ETF,YHD,2012-04-04,,2.24,2.33,1.97,2.06,2.06,7806800.0,7806800.0,-0.060000000000000005,-0.10209523809523799,2.173174761904762
2018-04-01,HVI.TO,BetaPro S&P 500 VIX Short-Term Futures Daily Inverse ETF,YHD,2012-04-04,,2.05,2.22,1.93,2.17,2.17,4904800.0,4904800.0,0.26,0.6106190476190475,2.088254761904762
2018-05-01,HVI.TO,BetaPro S&P 500 VIX Short-Term Futures Daily Inverse ETF,YHD,2012-04-04,,2.15,2.39,2.11,2.27,2.27,1685600.0,1685600.0,0.53,1.1322380952380955,2.279682857142857
2018-06-01,HVI.TO,BetaPro S&P 500 VIX Short-Term Futures Daily Inverse ETF,YHD,2012-04-04,,2.3,2.42,2.2,2.33,2.33,512400.0,512400.0,0.019999999999999997,0.22149999999999997,2.3366675
