datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-08-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0
1999-09-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,,,,,,0.0,0.0,0.0,,
1999-10-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,0.75,0.75,0.75,0.75,0.75,720.0,720.0,0.0,0.0,0.375
1999-11-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,0.7,0.9,0.65,0.9,0.9,26420.0,26420.0,0.09999999999999999,4.285666666666667,0.5055566666666667
1999-12-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,0.75,0.8,0.75,0.8,0.8,1180.0,1180.0,0.0,0.0,0.26666666666666666
2000-01-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,0.8,0.8,0.75,0.75,0.75,1220.0,1220.0,0.0,0.0,0.375
2000-02-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,,,,,,0.0,0.0,0.0,,
2000-03-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,,,,,,0.0,0.0,0.0,,
2000-04-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,,,,,,0.0,0.0,0.0,,
2000-05-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,0.75,0.75,0.75,0.75,0.75,2280.0,2280.0,0.0,0.0,0.375
2000-06-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,0.8,0.8,0.8,0.8,0.8,8.0,8.0,0.0,0.0,0.26666666666666666
2000-07-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0
2000-08-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,0.8,0.85,0.8,0.85,0.85,120.0,120.0,0.0,0.0,0.425
2000-09-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,,,,,,0.0,0.0,0.0,,
2000-10-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0
2000-11-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,,,,,,0.0,0.0,0.0,,
2000-12-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,0.85,0.9,0.8,0.8,0.8,6500.0,6500.0,0.05,2.941,0.441665
2001-01-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,0.8,1.2,0.8,1.2,1.2,9000.0,9000.0,0.4,50.0,1.06667
2001-02-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,0.95,1.25,0.95,1.25,1.25,2360.0,2360.0,0.3,31.579,1.15
2001-03-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,,,,,,0.0,0.0,0.0,,
2001-04-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,,,,,,0.0,0.0,0.0,,
2001-05-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0
2001-06-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,,,,,,0.0,0.0,0.0,,
2001-07-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0
2001-08-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0
2001-09-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,,,,,,0.0,0.0,0.0,,
2001-10-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,0.35,0.65,0.35,0.65,0.65,220.0,220.0,0.0,0.0,0.325
2001-11-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,0.75,0.75,0.7,0.7,0.7,9200.0,9200.0,-0.05,-6.667,0.71667
2001-12-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,0.65,0.7,0.55,0.7,0.7,5858.0,5858.0,-0.05,-2.564,0.38889
2002-01-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,0.6,0.6,0.6,0.6,0.6,340.0,340.0,0.0,0.0,0.6
2002-02-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,,,,,,0.0,0.0,0.0,,
2002-03-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,0.55,0.55,0.55,0.55,0.55,8.0,8.0,0.0,0.0,0.04230769230769231
2002-04-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0
2002-05-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,0.85,1.1,0.65,0.65,0.65,25760.0,25760.0,-0.2,-2.1053,0.341667
2002-06-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,,,,,,0.0,0.0,0.0,,
2002-07-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0
2002-08-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2002-09-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,0.5,0.8,0.5,0.75,0.75,16865.0,16865.0,0.3,30.0,0.725
2002-10-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,0.75,0.9,0.75,0.9,0.9,165.0,165.0,0.0,0.0,0.45
2002-11-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,0.5,0.5,0.5,0.5,0.5,4.0,4.0,0.0,0.0,0.25
2002-12-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0
2003-01-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,0.5,0.5,0.5,0.5,0.5,13020.0,13020.0,0.0,0.0,0.5
2003-02-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,0.75,1.4,0.75,1.4,1.4,44360.0,44360.0,0.15000000000000002,7.1795,1.0916700000000001
2003-03-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,1.25,1.45,1.1,1.2,1.2,108090.0,108090.0,0.35,4.431857142857142,1.2952385714285715
2003-04-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,1.1,1.1,1.0,1.0,1.0,18000.0,18000.0,-0.2,-9.091,1.03333
2003-05-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,1.2,1.38,1.1,1.25,1.25,89700.0,89700.0,-2.7755575615628914e-17,0.8213999999999999,0.966
2003-06-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,1.3,2.0,1.13,1.75,1.75,417880.0,417880.0,-0.49,-2.324076923076923,1.2448723076923076
2003-07-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,1.75,2.1,1.75,2.0,2.0,194620.0,194620.0,0.010000000000000023,0.26519999999999994,1.7873350000000001
2003-08-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,2.0,2.75,2.0,2.75,2.75,641330.0,641330.0,0.22000000000000003,0.8157333333333334,2.2957773333333336
2003-09-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,2.7,3.0,2.28,2.28,2.28,122900.0,122900.0,-0.12,-0.734,2.567142857142857
2003-10-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,2.18,2.5,2.18,2.5,2.5,77970.0,77970.0,-0.25,-1.0021999999999998,2.1323339999999997
2003-11-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,2.5,2.5,2.18,2.4,2.4,3050.0,3050.0,0.12,1.0526,2.3139999999999996
2003-12-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,2.55,2.85,2.55,2.75,2.75,93206.0,93206.0,0.15,3.1475,2.75833
2004-01-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,2.9,3.45,2.9,3.0,3.0,86650.0,86650.0,-0.2,-0.9886666666666667,3.1361116666666664
2004-02-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,3.0,3.1,2.75,3.0,3.0,136490.0,136490.0,0.35,2.0751666666666666,2.9555583333333337
2004-03-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,3.25,3.75,3.25,3.4,3.4,343949.0,343949.0,-0.24999999999999997,-0.3748666666666665,3.4522219999999995
2004-04-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,3.4,3.4,2.7,2.7,2.7,16020.0,16020.0,-0.05,-0.4545,2.3416675000000002
2004-05-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,2.6,2.6,2.2,2.35,2.35,20610.0,20610.0,0.18000000000000002,1.066142857142857,1.73
2004-06-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,1.75,1.85,1.15,1.85,1.85,32683.0,32683.0,0.24999999999999997,6.138249999999999,1.2166649999999999
2004-07-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,1.7,1.9,1.7,1.9,1.9,0.0,0.0,0.0,0.0,0.0
2004-08-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,1.7,1.7,1.25,1.4,1.4,132168.0,132168.0,0.37,7.184,1.069165
2004-09-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0
2004-10-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,1.18,1.5,1.18,1.5,1.5,2000.0,2000.0,0.0,0.0,0.3933333333333333
2004-11-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,1.25,1.55,1.2,1.4,1.4,45599.0,45599.0,0.17,3.31325,1.310835
2004-12-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,2.0,2.0,1.9,2.0,2.0,74600.0,74600.0,0.0,0.05259999999999998,1.180002
2005-01-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,2.0,2.7,1.7,2.7,2.7,49764.0,49764.0,0.55,4.099166666666666,1.8055566666666667
2005-02-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,2.75,2.75,2.2,2.65,2.65,81900.0,81900.0,-0.27,-2.5782499999999997,2.43
2005-03-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,2.35,3.25,2.25,3.1,3.1,403994.0,403994.0,-0.05,-0.3882857142857143,3.026191428571429
2005-04-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,3.1,3.1,2.75,2.8,2.8,22212.0,22212.0,-0.35,-2.8225,2.9416675000000003
2005-05-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,2.8,3.15,2.6,3.15,3.15,26809.0,26809.0,0.55,7.051333333333333,1.9222233333333332
2005-06-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,3.25,3.5,3.25,3.5,3.5,32808.0,32808.0,0.25,7.692,3.41667
2005-07-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,3.5,4.85,3.5,4.75,4.75,444548.0,444548.0,0.8500000000000001,1.8270000000000002,3.95
2005-08-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,4.75,6.0,4.75,5.5,5.5,197790.0,197790.0,0.5999999999999999,1.2130000000000003,4.871665999999999
2005-09-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,5.55,6.2,5.5,5.6,5.6,404572.0,404572.0,-0.44999999999999996,-0.7226999999999999,5.810001
2005-10-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,5.85,5.85,3.5,5.2,5.2,208650.0,208650.0,1.5499999999999998,4.123416666666667,4.936110833333334
2005-11-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,5.0,5.15,4.0,4.85,4.85,64120.0,64120.0,-0.2500000000000001,-0.3327777777777779,4.8388888888888895
2005-12-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,4.9,5.25,4.85,5.1,5.1,127144.0,127144.0,0.24999999999999994,0.8948333333333333,4.277778333333333
2006-01-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,5.35,7.35,5.35,6.0,6.0,271493.0,271493.0,2.9999999999999996,3.8366428571428566,6.236904285714286
2006-02-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,6.2,6.25,5.7,5.7,5.7,15252.0,15252.0,0.05,0.2015,5.970832499999999
2006-03-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,6.0,6.35,5.85,6.35,6.35,84705.0,84705.0,0.25,0.3778181818181819,6.0136354545454545
2006-04-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,6.25,7.05,6.25,7.05,7.05,107160.0,107160.0,1.65,2.5582000000000003,6.711668
2006-05-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,6.9,7.5,6.4,6.65,6.65,131242.0,131242.0,-0.6000000000000001,-0.6667272727272725,6.246969999999999
2006-06-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,6.6,7.2,6.25,6.5,6.5,43730.0,43730.0,-1.4000000000000001,-1.6988333333333332,6.6291675
2006-07-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,6.0,6.25,6.0,6.05,6.05,11400.0,11400.0,-0.05,-0.205,4.5791675000000005
2006-08-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,6.05,6.05,5.0,5.9,5.9,48250.0,48250.0,0.0,-0.028200000000000003,5.115
2006-09-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,6.0,6.0,5.0,5.05,5.05,26016.0,26016.0,0.10000000000000003,0.2484444444444444,5.568518888888889
2006-10-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,5.6,6.0,5.5,5.5,5.5,87385.0,87385.0,-0.75,-1.1558181818181816,5.265151818181819
2006-11-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,5.85,6.7,5.75,6.45,6.45,120420.0,120420.0,0.6000000000000001,1.1285555555555555,6.075925555555555
2006-12-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,6.5,8.0,6.4,7.25,7.25,124412.0,124412.0,0.20000000000000007,0.215,6.630768461538461
2007-01-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,7.75,7.75,7.15,7.15,7.15,15682.0,15682.0,0.0,0.0,7.377776666666667
2007-02-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,7.0,7.0,5.15,5.15,5.15,22116.0,22116.0,-1.05,-2.4457142857142853,6.285714285714286
2007-03-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,5.1,5.8,4.4,5.0,5.0,237814.0,237814.0,-0.24999999999999997,-0.14311764705882354,4.990197058823529
2007-04-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,5.25,6.25,4.75,6.25,6.25,225000.0,225000.0,1.5999999999999999,3.3031111111111113,5.4592600000000004
2007-05-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,6.0,7.05,6.0,6.6,6.6,284160.0,284160.0,1.6,2.263,5.937878181818183
2007-06-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,6.5,6.85,6.2,6.5,6.5,96748.0,96748.0,1.0,2.212857142857143,6.554761428571429
2007-07-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,6.75,6.75,5.2,5.7,5.7,27342.0,27342.0,-0.5,-1.0378749999999999,4.464583750000001
2007-08-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,5.7,5.7,3.75,3.8,3.8,105732.0,105732.0,-1.0,-1.9771999999999998,3.931665999999999
2007-09-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,3.6,3.6,3.4,3.6,3.6,53178.0,53178.0,-0.2,-0.9391666666666666,3.5055550000000006
2007-10-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,4.15,6.25,4.15,5.7,5.7,123664.0,123664.0,0.9000000000000001,2.708142857142857,4.392857142857143
2007-11-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,5.75,5.75,4.55,5.0,5.0,116778.0,116778.0,-0.7000000000000001,-1.4453333333333334,5.188888888888889
2007-12-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,5.1,5.1,3.75,3.85,3.85,18346.0,18346.0,-0.4500000000000001,-1.1692857142857143,3.754761428571429
2008-01-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,4.0,4.0,3.5,3.75,3.75,8308.0,8308.0,-0.2,-1.25,3.6541675
2008-02-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,3.35,3.35,2.75,2.75,2.75,14586.0,14586.0,-0.2,-0.8648571428571429,3.0809528571428575
2008-03-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,2.9,2.9,2.75,2.9,2.9,5060.0,5060.0,0.15,1.8183333333333334,2.8333333333333335
2008-04-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,2.5,2.6,2.5,2.6,2.6,19412.0,19412.0,0.0,0.0,2.55
2008-05-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,3.05,3.5,3.05,3.5,3.5,15700.0,15700.0,0.45,4.918,2.283333333333333
2008-06-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,2.85,2.85,2.85,2.85,2.85,610.0,610.0,0.0,0.0,2.85
2008-07-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,3.15,3.15,2.85,2.85,2.85,6258.0,6258.0,-0.1,-1.111,1.9277766666666667
2008-08-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,2.9,5.9,2.9,5.1,5.1,46537.0,46537.0,0.35,0.64875,5.126389166666667
2008-09-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,5.0,5.05,3.25,3.25,3.25,363304.0,363304.0,-1.2,-1.6368333333333331,3.996295555555556
2008-10-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,3.25,3.25,1.3,1.3,1.3,115833.0,115833.0,-1.2999999999999998,-2.952277777777778,1.883332777777778
2008-11-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,1.4,2.0,1.3,2.0,2.0,350725.0,350725.0,-0.42,-0.9473125,1.225625
2008-12-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,1.4,2.6,1.4,1.88,1.88,760193.0,760193.0,0.7200000000000001,2.5464285714285717,1.563809523809524
2009-01-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,1.88,3.25,1.88,3.0,3.0,74473.0,74473.0,0.99,3.630285714285715,2.6097614285714283
2009-02-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,3.0,3.0,2.5,2.75,2.75,12980.0,12980.0,-0.45,-3.0,2.59
2009-03-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,2.0,2.8,2.0,2.8,2.8,22582.0,22582.0,-0.10000000000000003,-0.3259333333333333,2.2744440000000004
2009-04-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,2.75,3.1,2.5,3.1,3.1,26418.0,26418.0,0.55,1.6366153846153846,2.697436153846154
2009-05-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,2.75,3.75,2.65,2.75,2.75,86433.0,86433.0,0.44999999999999996,0.9205882352941176,2.7950982352941174
2009-06-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,2.75,4.45,2.7,3.35,3.35,80520.0,80520.0,0.95,2.3329285714285715,3.4392857142857145
2009-07-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,3.35,3.35,2.6,2.75,2.75,110124.0,110124.0,0.15000000000000002,0.47475,2.6749999999999994
2009-08-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,2.75,3.25,2.75,3.25,3.25,19301.0,19301.0,0.35,0.8486428571428571,2.7988092857142854
2009-09-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,3.25,4.0,3.25,3.55,3.55,70471.0,70471.0,0.7000000000000001,1.561785714285714,3.5750007142857134
2009-10-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,3.5,4.35,3.5,4.0,4.0,261498.0,261498.0,0.7499999999999999,1.3591875000000004,4.0364587499999995
2009-11-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,4.0,4.4,4.0,4.0,4.0,111535.0,111535.0,0.65,1.15,4.085713571428571
2009-12-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,4.0,4.45,3.5,4.45,4.45,93629.0,93629.0,1.0000000000000002,2.146,4.001389166666667
2010-01-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,4.25,4.45,4.05,4.1,4.1,55583.0,55583.0,0.2,0.35692857142857143,4.148809285714285
2010-02-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,4.05,4.05,3.75,3.75,3.75,32512.0,32512.0,-0.35,-1.102125,3.83958375
2010-03-01,MAR.TO,Mount Logan Capital Inc.,YHD,1996-08-20,,3.75,4.25,3.55,3.65,3.65,83257.0,83257.0,-0.04999999999999996,-0.027249999999999996,3.8614581250000004
