datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-11-01,MLSNT.PA,Sintesi S.p.A.,YHD,2015-11-06,,,,,,,0.0,0.0,0.0,,
2018-12-01,MLSNT.PA,Sintesi S.p.A.,YHD,2015-11-06,,,,,,,0.0,0.0,0.0,,
2019-01-01,MLSNT.PA,Sintesi S.p.A.,YHD,2015-11-06,,,,,,,0.0,0.0,0.0,,
2019-02-01,MLSNT.PA,Sintesi S.p.A.,YHD,2015-11-06,,,,,,,0.0,0.0,0.0,,
2019-03-01,MLSNT.PA,Sintesi S.p.A.,YHD,2015-11-06,,3.3,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0
2019-04-01,MLSNT.PA,Sintesi S.p.A.,YHD,2015-11-06,,3.3,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0
2019-05-01,MLSNT.PA,Sintesi S.p.A.,YHD,2015-11-06,,3.3,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0
2019-06-01,MLSNT.PA,Sintesi S.p.A.,YHD,2015-11-06,,3.3,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0
2019-07-01,MLSNT.PA,Sintesi S.p.A.,YHD,2015-11-06,,3.3,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0
2019-08-01,MLSNT.PA,Sintesi S.p.A.,YHD,2015-11-06,,3.3,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0
2019-09-01,MLSNT.PA,Sintesi S.p.A.,YHD,2015-11-06,,3.3,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0
2019-10-01,MLSNT.PA,Sintesi S.p.A.,YHD,2015-11-06,,3.3,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0
2019-11-01,MLSNT.PA,Sintesi S.p.A.,YHD,2015-11-06,,3.3,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0
2019-12-01,MLSNT.PA,Sintesi S.p.A.,YHD,2015-11-06,,3.3,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0
2020-01-01,MLSNT.PA,Sintesi S.p.A.,YHD,2015-11-06,,3.3,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0
2020-02-01,MLSNT.PA,Sintesi S.p.A.,YHD,2015-11-06,,3.3,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0
2020-03-01,MLSNT.PA,Sintesi S.p.A.,YHD,2015-11-06,,3.3,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0
2020-04-01,MLSNT.PA,Sintesi S.p.A.,YHD,2015-11-06,,3.3,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0
2020-05-01,MLSNT.PA,Sintesi S.p.A.,YHD,2015-11-06,,3.3,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0
2020-06-01,MLSNT.PA,Sintesi S.p.A.,YHD,2015-11-06,,3.3,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0
2020-07-01,MLSNT.PA,Sintesi S.p.A.,YHD,2015-11-06,,3.3,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0
2020-08-01,MLSNT.PA,Sintesi S.p.A.,YHD,2015-11-06,,3.3,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0
2020-09-01,MLSNT.PA,Sintesi S.p.A.,YHD,2015-11-06,,3.3,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0
