datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,HER.TO,Heron Resources Limited ,YHD,2014-08-22,,0.14,0.14,0.11,0.13,0.13,1369292.0,1369292.0,-0.01,-0.34014285714285714,0.061110952380952384
2016-11-01,HER.TO,Heron Resources Limited ,YHD,2014-08-22,,0.13,0.14,0.11,0.14,0.14,526159.0,526159.0,0.01,0.39680952380952383,0.07587285714285714
2016-12-01,HER.TO,Heron Resources Limited ,YHD,2014-08-22,,0.15,0.15,0.11,0.11,0.11,411375.0,411375.0,-0.03,-1.0805714285714285,0.06999952380952379
2017-01-01,HER.TO,Heron Resources Limited ,YHD,2014-08-22,,0.11,0.17,0.11,0.13,0.13,272216.0,272216.0,0.0,0.08239999999999985,0.09649999999999999
2017-02-01,HER.TO,Heron Resources Limited ,YHD,2014-08-22,,0.13,0.15,0.12,0.12,0.12,521861.0,521861.0,0.01,0.4674736842105262,0.1143857894736842
2017-03-01,HER.TO,Heron Resources Limited ,YHD,2014-08-22,,0.13,0.14,0.1,0.11,0.11,680251.0,680251.0,0.03,1.1527826086956519,0.08231913043478263
2017-04-01,HER.TO,Heron Resources Limited ,YHD,2014-08-22,,0.11,0.11,0.08,0.09,0.09,897362.0,897362.0,-0.02,-1.0047894736842107,0.08982473684210529
2017-05-01,HER.TO,Heron Resources Limited ,YHD,2014-08-22,,0.09,0.14,0.09,0.09,0.09,1137000.0,1137000.0,0.0,0.1423181818181819,0.07090909090909092
2017-06-01,HER.TO,Heron Resources Limited ,YHD,2014-08-22,,0.09,0.1,0.08,0.08,0.08,1325129.0,1325129.0,-0.02,-0.9090909090909091,0.0528790909090909
2017-07-01,HER.TO,Heron Resources Limited ,YHD,2014-08-22,,0.08,0.09,0.07,0.08,0.08,994100.0,994100.0,-0.02,-1.18055,0.047832999999999994
2017-08-01,HER.TO,Heron Resources Limited ,YHD,2014-08-22,,0.07,0.09,0.07,0.08,0.08,837055.0,837055.0,0.0,0.06039130434782606,0.055942173913043486
2017-09-01,HER.TO,Heron Resources Limited ,YHD,2014-08-22,,0.08,0.09,0.07,0.08,0.08,1962559.0,1962559.0,0.02,1.6072,0.03866700000000001
2017-10-01,HER.TO,Heron Resources Limited ,YHD,2014-08-22,,0.08,0.08,0.06,0.07,0.07,10299212.0,10299212.0,0.0,0.2705909090909092,0.04863636363636365
2017-11-01,HER.TO,Heron Resources Limited ,YHD,2014-08-22,,0.07,0.08,0.07,0.07,0.07,915414.0,915414.0,0.03,2.1259047619047617,0.0642861904761905
2017-12-01,HER.TO,Heron Resources Limited ,YHD,2014-08-22,,0.07,0.8,0.06,0.72,0.72,570611.0,570611.0,0.21,1.2876999999999998,0.1946665
2018-01-01,HER.TO,Heron Resources Limited ,YHD,2014-08-22,,0.68,0.8,0.63,0.75,0.75,173574.0,173574.0,0.07,0.45909523809523817,0.5796819047619047
2018-02-01,HER.TO,Heron Resources Limited ,YHD,2014-08-22,,0.75,0.75,0.68,0.72,0.72,44171.0,44171.0,-0.02,-0.14736842105263157,0.45192947368421055
2018-03-01,HER.TO,Heron Resources Limited ,YHD,2014-08-22,,0.71,0.75,0.57,0.62,0.62,671602.0,671602.0,-0.17000000000000004,-1.196238095238095,0.613332857142857
