datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-03-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,15.5,16.0,14.4,14.9,14.9,252200.0,252200.0,0.30000000000000004,0.17521428571428574,15.209523571428571
1997-04-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,14.3,16.4,13.2,15.5,15.5,419800.0,419800.0,-0.19999999999999998,-0.05633333333333335,14.930555833333331
1997-05-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,15.4,16.5,15.4,16.0,16.0,329900.0,329900.0,0.1,0.06393750000000001,13.933333125
1997-06-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,16.0,16.5,15.5,15.9,15.9,148500.0,148500.0,1.0999999999999999,0.5713333333333334,16.1777775
1997-07-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,15.5,17.8,15.5,17.2,17.2,137600.0,137600.0,0.4999999999999999,0.26153846153846155,15.476921538461538
1997-08-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,17.0,17.0,15.5,15.8,15.8,61400.0,61400.0,-0.3,-0.19933333333333333,14.28889
1997-09-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,15.8,17.6,15.8,17.3,17.3,444700.0,444700.0,0.5,0.2644166666666667,17.036110833333332
1997-10-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,17.4,20.5,16.4,20.2,20.2,246400.0,246400.0,3.5000000000000004,1.6030714285714287,17.230952857142857
1997-11-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,20.1,20.2,16.0,16.0,16.0,68700.0,68700.0,-2.9,-2.0165,18.583332499999997
1997-12-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,19.0,19.0,16.5,17.7,17.7,208900.0,208900.0,-1.9,-0.7949166666666666,16.441667499999998
1998-01-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,18.9,18.9,16.0,16.4,16.4,101700.0,101700.0,-0.5000000000000001,-0.22655555555555548,17.133333333333336
1998-02-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,16.4,16.6,15.0,15.6,15.6,110400.0,110400.0,-0.6000000000000001,-0.3356363636363637,15.89696909090909
1998-03-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,15.2,15.5,14.0,14.1,14.1,38400.0,38400.0,-0.4,-0.6889999999999998,14.7833325
1998-04-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,14.1,14.4,13.8,14.0,14.0,319100.0,319100.0,-0.2,-0.15533333333333332,14.13333222222222
1998-05-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,14.0,14.0,12.6,13.0,13.0,94700.0,94700.0,-0.8,-0.4955,12.2722225
1998-06-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,13.0,13.0,11.0,12.3,12.3,172900.0,172900.0,0.8,0.6589166666666667,12.033333333333331
1998-07-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,12.7,13.0,9.5,9.6,9.6,94600.0,94600.0,-0.6000000000000001,-0.3893846153846155,10.769231538461536
1998-08-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,9.8,9.8,8.0,8.0,8.0,441200.0,441200.0,-0.4,-0.5556250000000001,7.25
1998-09-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,8.0,8.5,7.8,8.1,8.1,56400.0,56400.0,0.40000000000000013,0.403076923076923,8.148718461538463
1998-10-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,8.0,8.0,5.7,5.8,5.8,108400.0,108400.0,-1.8000000000000003,-2.4395000000000002,5.9900009999999995
1998-11-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,5.9,6.8,5.5,5.5,5.5,145900.0,145900.0,-0.76,-0.8330714285714286,6.054285714285713
1998-12-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,5.7,6.0,5.6,6.0,6.0,194500.0,194500.0,0.84,0.9108749999999999,5.484585
1999-01-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,6.0,6.0,5.5,5.6,5.6,41900.0,41900.0,-0.36,-0.6772222222222223,5.782222222222222
1999-02-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,5.2,5.2,4.0,4.4,4.4,204600.0,204600.0,-0.020000000000000004,0.1679090909090908,4.455151818181818
1999-03-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,4.4,5.9,4.04,5.6,5.6,163300.0,163300.0,1.72,3.53975,4.4216675
1999-04-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,5.9,8.2,5.5,8.2,8.2,79000.0,79000.0,1.78,2.2863636363636366,6.96303
1999-05-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,8.5,9.4,8.0,8.0,8.0,30300.0,30300.0,-1.6,-1.9386666666666668,7.418519999999999
1999-06-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,7.5,7.8,7.2,7.5,7.5,29300.0,29300.0,0.6000000000000001,0.7652727272727275,7.481817272727272
1999-07-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,7.5,9.4,7.3,9.3,9.3,242400.0,242400.0,-0.10000000000000009,0.06859999999999992,8.003333999999999
1999-08-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,9.3,9.3,8.2,8.9,8.9,249200.0,249200.0,1.2,1.377,8.019999
1999-09-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,8.4,9.3,7.5,7.5,7.5,65200.0,65200.0,1.2999999999999998,1.6722000000000001,8.253333999999999
1999-10-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,7.52,8.0,6.6,7.2,7.2,49000.0,49000.0,2.1800000000000006,2.5852500000000003,6.911111666666666
1999-11-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,7.0,7.0,6.0,6.1,6.1,81200.0,81200.0,-0.7400000000000002,-0.9669999999999999,6.498787272727273
1999-12-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,5.5,7.3,4.7,7.3,7.3,116100.0,116100.0,1.92,2.5198571428571426,5.138093571428572
2000-01-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,7.3,7.3,6.5,6.5,6.5,68500.0,68500.0,-0.4,-0.46849999999999997,6.3111125
2000-02-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,6.5,8.5,5.7,6.2,6.2,99900.0,99900.0,0.44000000000000006,0.7636000000000001,6.355332000000001
2000-03-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,6.5,6.5,5.0,5.9,5.9,176000.0,176000.0,-0.8400000000000001,-0.9198571428571428,5.888094285714287
2000-04-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,6.0,6.3,5.4,6.3,6.3,33000.0,33000.0,0.2,0.5377142857142857,6.038094285714286
2000-05-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,6.4,7.4,6.2,6.2,6.2,153700.0,153700.0,0.0,-0.013142857142857218,5.695237142857143
2000-06-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,6.2,6.6,6.0,6.4,6.4,105800.0,105800.0,0.2,0.38311111111111107,6.3074055555555555
2000-07-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,6.4,6.5,5.7,5.76,5.76,46700.0,46700.0,-0.26000000000000006,-0.31475000000000003,5.536666666666665
2000-08-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,5.8,6.0,5.2,6.0,6.0,51600.0,51600.0,1.52,2.8000999999999996,5.030666999999999
2000-09-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,6.3,7.0,6.0,6.6,6.6,67100.0,67100.0,-0.8,-1.2,6.469999999999999
2000-10-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,6.7,6.7,5.6,5.6,5.6,58000.0,58000.0,-0.11999999999999997,-0.11378571428571425,5.660000714285714
2000-11-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,5.6,6.0,5.0,5.0,5.0,259400.0,259400.0,0.4,0.9002222222222223,5.383703333333333
2000-12-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,4.8,6.0,4.8,5.0,5.0,297100.0,297100.0,0.06,0.1811666666666667,4.7
2001-01-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,5.5,5.7,5.1,5.4,5.4,448400.0,448400.0,0.36,0.5406153846153846,5.446667692307693
2001-02-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,5.5,6.4,5.4,6.2,6.2,508900.0,508900.0,-0.4000000000000001,-0.48699999999999993,6.01611
2001-03-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,6.0,6.7,6.0,6.32,6.32,143700.0,143700.0,-0.14000000000000004,-0.1521538461538461,6.392306153846155
2001-04-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,6.3,6.7,6.12,6.4,6.4,211300.0,211300.0,0.34,0.38685714285714284,6.348572857142857
2001-05-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,6.5,7.4,6.3,6.7,6.7,582500.0,582500.0,-0.9599999999999999,-0.8665625000000002,6.40208375
2001-06-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,6.7,6.96,6.5,6.72,6.72,351400.0,351400.0,0.7400000000000001,0.8655384615384615,6.739485384615384
2001-07-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,6.72,7.0,5.4,5.6,5.6,175400.0,175400.0,-0.76,-0.9056666666666667,5.4522216666666665
2001-08-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,5.6,6.1,5.0,5.34,5.34,320200.0,320200.0,-0.42,-0.44868749999999996,5.38375
2001-09-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,5.4,5.82,4.4,5.0,5.0,301400.0,301400.0,0.42000000000000004,1.0836666666666668,5.1274066666666664
2001-10-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,4.5,5.9,4.5,5.8,5.8,587200.0,587200.0,0.3600000000000001,0.6171538461538462,4.817949230769231
2001-11-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,6.8,6.8,5.4,6.4,6.4,321800.0,321800.0,-1.3,-1.099222222222222,6.207037777777779
2001-12-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,6.4,7.5,6.4,7.1,7.1,400600.0,400600.0,1.2000000000000002,1.1973333333333334,6.605333999999999
2002-01-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,7.3,7.4,6.8,7.0,7.0,319900.0,319900.0,0.26,0.2545333333333333,7.088001333333333
2002-02-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,7.0,7.4,6.4,7.4,7.4,175700.0,175700.0,0.21999999999999997,0.24584615384615377,6.898974615384616
2002-03-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,7.5,8.2,7.3,7.56,7.56,309300.0,309300.0,-0.03999999999999994,-0.024090909090909073,7.5703036363636365
2002-04-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,7.5,9.0,7.42,8.2,8.2,908600.0,908600.0,0.64,0.5499999999999999,8.110833750000001
2002-05-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,8.2,8.4,6.8,7.5,7.5,429300.0,429300.0,0.22,0.2946923076923077,7.26000076923077
2002-06-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,7.32,8.4,7.32,7.7,7.7,584800.0,584800.0,-0.52,-0.4893076923076923,7.783076153846154
2002-07-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,8.0,8.0,6.42,7.0,7.0,192100.0,192100.0,-0.06,-0.03999999999999995,6.7206054545454545
2002-08-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,7.98,7.98,6.3,6.5,6.5,287000.0,287000.0,-0.9400000000000002,-1.085181818181818,6.21878909090909
2002-09-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,6.5,7.0,6.0,6.3,6.3,273600.0,273600.0,-0.39999999999999997,-0.3762,6.589332000000001
2002-10-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,6.5,6.76,4.6,6.76,6.76,530200.0,530200.0,-0.019999999999999907,-0.038466666666666545,5.410222666666668
2002-11-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,6.92,8.7,6.88,7.8,7.8,1266600.0,1266600.0,0.84,1.1679,7.7
2002-12-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,7.6,8.1,7.54,7.94,7.94,279900.0,279900.0,0.22000000000000003,0.23323076923076924,7.154872307692307
2003-01-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,8.0,8.9,7.8,8.8,8.8,1822200.0,1822200.0,0.74,0.5207647058823529,8.26352882352941
2003-02-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,8.98,9.5,8.2,9.24,9.24,609600.0,609600.0,0.2999999999999999,0.25946153846153847,8.968718461538462
2003-03-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,9.3,9.3,8.71,8.75,8.75,1158800.0,1158800.0,0.09999999999999999,0.11510000000000001,8.909668
2003-04-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,8.75,8.89,8.6,8.8,8.8,400300.0,400300.0,0.44,0.4661818181818182,8.70696909090909
2003-05-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,9.05,9.9,8.62,9.8,9.8,2106500.0,2106500.0,0.32,0.3458,8.281665999999998
2003-06-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,9.99,10.49,9.7,10.46,10.46,979000.0,979000.0,0.31,0.31209999999999993,9.912667
2003-07-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,10.46,10.65,10.2,10.62,10.62,471800.0,471800.0,0.58,0.5615,9.350999999999999
2003-08-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,10.8,12.84,10.75,12.8,12.8,1221800.0,1221800.0,0.3600000000000001,0.21935714285714286,11.183572142857143
2003-09-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,12.78,13.15,12.27,12.55,12.55,2026500.0,2026500.0,-0.06999999999999998,-0.04215384615384616,12.593590000000003
2003-10-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,12.66,13.51,12.52,13.5,13.5,1393200.0,1393200.0,0.35000000000000003,0.3032222222222222,11.491482222222222
2003-11-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,13.7,15.85,13.6,15.72,15.72,600300.0,600300.0,0.3800000000000001,0.26419999999999993,14.720666999999997
2003-12-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,15.75,16.15,15.5,16.13,16.13,2697400.0,2697400.0,-0.05000000000000002,-0.017812499999999985,15.857918125
2004-01-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,16.15,17.95,16.07,17.39,17.39,1166400.0,1166400.0,0.31,0.17390909090909096,16.697575454545454
2004-02-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,17.4,17.95,16.9,17.82,17.82,404900.0,404900.0,-0.03999999999999998,-0.04320000000000001,17.505333999999998
2004-03-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,18.12,20.5,17.65,19.1,19.1,1437900.0,1437900.0,1.6700000000000002,1.0236666666666665,18.76518666666667
2004-04-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,19.25,19.5,18.37,18.6,18.6,1373500.0,1373500.0,-1.54,-0.5341333333333333,18.914667333333337
2004-05-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,18.1,18.55,17.7,17.85,17.85,2174100.0,2174100.0,0.0,0.005999999999999985,16.49909181818182
2004-06-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,17.8,18.92,17.5,18.8,18.8,564500.0,564500.0,0.52,0.30766666666666664,18.49777888888889
2004-07-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,18.8,19.45,18.65,19.01,19.01,268600.0,268600.0,0.23999999999999996,0.10816666666666667,17.44111
2004-08-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,19.5,19.5,18.4,19.0,19.0,1032900.0,1032900.0,-0.37,-0.15015384615384614,17.419743846153843
2004-09-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,19.15,20.4,19.0,20.34,20.34,787300.0,787300.0,0.5700000000000001,0.33133333333333337,19.70703888888889
2004-10-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,21.9,22.12,21.5,21.65,21.65,656400.0,656400.0,0.10000000000000003,0.0482,19.546000000000003
2004-11-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,21.5,23.25,21.25,23.0,23.0,2100500.0,2100500.0,0.029999999999999985,0.013800000000000002,21.720664999999997
2004-12-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,22.2,23.0,21.6,22.35,22.35,783200.0,783200.0,-0.5999999999999998,-0.24018181818181822,18.30302818181818
2005-01-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,22.35,23.15,21.8,23.15,23.15,418400.0,418400.0,1.1,0.5484444444444444,19.85
2005-02-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,24.25,24.5,23.0,23.2,23.2,250100.0,250100.0,0.020000000000000046,0.02466666666666667,24.016109999999998
2005-03-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,23.5,24.69,21.4,22.75,22.75,1311300.0,1311300.0,1.2800000000000002,0.3962,23.36799933333333
2005-04-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,22.75,23.75,21.85,22.24,22.24,396200.0,396200.0,-0.5500000000000002,-0.2144999999999999,22.634999999999998
2005-05-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,22.5,24.15,22.27,22.72,22.72,676000.0,676000.0,-0.02999999999999997,-0.00633333333333332,21.2525
2005-06-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,22.0,22.9,21.86,21.86,21.86,952800.0,952800.0,-0.5700000000000001,-0.22554545454545452,22.23181727272727
2005-07-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,22.11,24.65,22.05,24.25,24.25,978100.0,978100.0,0.23999999999999996,0.11477777777777777,20.85666777777778
2005-08-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,24.25,24.35,22.87,24.1,24.1,527000.0,527000.0,-0.1100000000000001,-0.02507142857142857,21.920475714285715
2005-09-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,23.69,24.34,21.5,22.75,22.75,667100.0,667100.0,-0.45999999999999996,-0.202,23.488999
2005-10-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,22.0,22.49,18.01,20.69,20.69,1182700.0,1182700.0,-1.22,-0.4639090909090909,19.03393909090909
2005-11-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,20.37,25.75,19.6,25.1,25.1,1173800.0,1173800.0,1.32,0.4495384615384615,22.024358461538462
2005-12-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,25.26,29.75,25.0,29.18,29.18,924100.0,924100.0,3.74,1.3797000000000001,24.767000999999997
2006-01-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,29.16,29.33,26.25,28.25,28.25,1363800.0,1363800.0,-1.0,-0.21473333333333333,28.300222
2006-02-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,28.3,29.9,27.25,27.6,27.6,1103000.0,1103000.0,0.5399999999999999,0.1586666666666667,28.397220833333332
2006-03-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,27.69,29.75,26.88,29.6,29.6,2053600.0,2053600.0,0.5800000000000001,0.1489230769230769,28.096667692307694
2006-04-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,30.0,32.05,30.0,32.05,32.05,607400.0,607400.0,0.9,0.3615,30.575835
2006-05-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,31.75,33.8,29.76,31.75,31.75,1869500.0,1869500.0,2.7999999999999994,0.6746153846153846,29.69128230769231
2006-06-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,31.75,32.75,28.0,32.68,32.68,1022100.0,1022100.0,-1.2599999999999998,-0.34308333333333324,30.560554166666666
2006-07-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,32.4,32.95,30.65,31.2,31.2,405800.0,405800.0,0.03999999999999995,0.016857142857142866,31.99619142857143
2006-08-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,31.3,33.0,31.2,32.34,32.34,1300100.0,1300100.0,1.12,0.24039999999999992,29.85533333333333
2006-09-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,32.99,33.65,31.31,32.13,32.13,819100.0,819100.0,-0.9099999999999999,-0.24727272727272726,32.2448490909091
2006-10-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,31.32,34.65,30.65,33.09,33.09,578600.0,578600.0,0.030000000000000027,0.0123,29.678666
2006-11-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,25.0,27.85,22.71,26.65,26.65,2163000.0,2163000.0,-0.010000000000000106,0.0424,26.339999999999996
2006-12-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,27.0,28.76,26.31,28.15,28.15,1103100.0,1103100.0,2.23,0.7453636363636366,25.030302727272726
2007-01-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,28.06,28.19,24.25,25.26,25.26,1574100.0,1574100.0,-0.8499999999999998,-0.24758333333333327,25.829165833333338
2007-02-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,25.4,27.56,25.25,27.45,27.45,2037500.0,2037500.0,1.7300000000000002,0.38035294117647067,26.448039411764707
2007-03-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,27.01,27.5,24.19,25.89,25.89,2167352.0,2167352.0,1.5499999999999998,0.37088235294117644,25.615490588235293
2007-04-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,25.89,27.5,25.31,26.3,26.3,1762079.0,1762079.0,1.29,0.2568,26.367667000000004
2007-05-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,26.15,26.82,24.11,25.4,25.4,4608676.0,4608676.0,-1.0399999999999998,-0.1712272727272727,24.53181863636363
2007-06-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,25.56,26.1,23.39,25.7,25.7,3575823.0,3575823.0,-1.17,-0.22719999999999999,24.315999499999997
2007-07-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,25.7,25.92,22.51,22.72,22.72,2621000.0,2621000.0,-3.2299999999999995,-0.6241904761904762,23.79095095238095
2007-08-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,22.75,23.05,18.57,19.5,19.5,3060109.0,3060109.0,-2.9699999999999993,-0.5825217391304348,19.59594173913044
2007-09-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,19.21,21.1,19.12,20.31,20.31,1640392.0,1640392.0,1.7500000000000004,0.4894210526315791,20.076316315789473
2007-10-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,20.3,20.55,18.5,18.79,18.79,2680231.0,2680231.0,-1.5199999999999998,-0.32634782608695656,18.585216956521737
2007-11-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,18.84,18.84,15.27,15.5,15.5,3445204.0,3445204.0,-3.55,-0.9785238095238094,16.54460380952381
2007-12-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,15.55,18.25,15.4,18.25,18.25,4301449.0,4301449.0,1.2100000000000002,0.39052631578947367,15.734035263157894
2008-01-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,18.34,19.84,14.21,16.01,16.01,2908020.0,2908020.0,-0.6700000000000002,-0.13250000000000003,17.066167
2008-02-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,16.01,18.45,16.01,18.13,18.13,2679920.0,2679920.0,0.6000000000000001,0.20119999999999996,17.2358325
2008-03-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,18.13,18.19,15.8,17.15,17.15,2755735.0,2755735.0,-1.5799999999999996,-0.4444000000000001,16.813499999999998
2008-04-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,17.08,21.04,17.0,20.16,20.16,3292118.0,3292118.0,2.8800000000000003,0.7369545454545456,19.46136409090909
2008-05-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,20.28,21.07,19.95,20.26,20.26,2370387.0,2370387.0,-0.76,-0.1724761904761905,19.400635238095237
2008-06-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,20.35,21.1,19.87,19.87,19.87,1792761.0,1792761.0,-2.1999999999999997,-0.5390499999999999,20.314500000000002
2008-07-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,19.87,20.1,17.01,19.07,19.07,1524473.0,1524473.0,-1.5599999999999998,-0.3419545454545454,17.65212136363636
2008-08-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,18.61,19.25,17.26,17.5,17.5,4352982.0,4352982.0,-1.65,-0.4278571428571428,16.91936476190476
2008-09-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,17.49,17.49,12.2,13.75,13.75,4609153.0,4609153.0,-3.85,-1.1447142857142858,15.731269047619048
2008-10-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,13.74,15.0,8.01,8.55,8.55,3336213.0,3336213.0,-3.4099999999999997,-1.152782608695652,9.670724782608696
2008-11-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,8.65,9.95,6.5,7.39,7.39,4153394.0,4153394.0,-2.2199999999999998,-1.4368888888888889,8.161850555555555
2008-12-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,7.1,7.5,4.91,6.4,6.4,4209502.0,4209502.0,-0.30999999999999983,-0.05699999999999998,5.713333636363636
2009-01-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,6.4,7.82,5.0,5.16,5.16,5431382.0,5431382.0,-0.68,-0.5107499999999998,6.0520000000000005
2009-02-01,NAL.TO,Newalta Corporation,YHD,1996-04-25,,5.16,5.91,4.01,4.25,4.25,2898373.0,2898373.0,-0.92,-0.8817368421052629,4.9696489473684204
