,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CMLS,USD,2011-03-14,2011-03-14 17:31:05,FY,29402000.0,9098000.0,3429000.0,2451000.0,20392000.0,-152000.0,0.0,-1964000.0,16911000.0,-8728000.0,42738000.0,0.0,0.0,0.0,0.0,0.0,-2425000.0,-43136000.0,0.0,0.0,0.0,-587000.0,-43723000.0,0.0,-3410000.0,12814000.0,16224000.0,42738000.0,-2721000.0,40017000.0,https://www.sec.gov/Archives/edgar/data/1058623/000095012311025267/0000950123-11-025267-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095012311025267/g26396e10vk.htm,1620590438,16:00:38,20210509
11,2009-12-31,CMLS,USD,2010-03-03,2010-03-03 17:28:54,FY,-126702000.0,11136000.0,-23178000.0,2879000.0,-75926000.0,2685000.0,0.0,0.0,-3481000.0,-3825000.0,28691000.0,0.0,0.0,0.0,0.0,0.0,-3060000.0,-59110000.0,0.0,-193000.0,0.0,-3107000.0,-62410000.0,0.0,-36779000.0,16224000.0,53003000.0,28691000.0,-3110000.0,25581000.0,https://www.sec.gov/Archives/edgar/data/1058623/000095012310020660/0000950123-10-020660-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095012310020660/g22339e10vk.htm,1620590438,16:00:38,20210509
12,2008-12-31,CMLS,USD,2009-03-16,2009-03-16 17:18:00,FY,-361669000.0,8974000.0,-118411000.0,0.0,19234000.0,0.0,0.0,0.0,72445000.0,520933000.0,76654000.0,-7077000.0,0.0,0.0,0.0,0.0,-6754000.0,0.0,52000.0,-6522000.0,0.0,-2413000.0,-49183000.0,0.0,20717000.0,53003000.0,32286000.0,76654000.0,-7077000.0,69577000.0,https://www.sec.gov/Archives/edgar/data/1058623/000095014409002269/0000950144-09-002269-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014409002269/g18012e10vk.htm,1620590438,16:00:38,20210509
13,2007-12-31,CMLS,USD,2008-03-17,2008-03-17 16:47:18,FY,-223804000.0,13167000.0,-34154000.0,0.0,28655000.0,0.0,0.0,0.0,53211000.0,292207000.0,46057000.0,-5764000.0,0.0,0.0,0.0,6000000.0,-29000.0,0.0,303000.0,-104000.0,0.0,-1383000.0,-16134000.0,0.0,29894000.0,32286000.0,2392000.0,46057000.0,-5764000.0,40293000.0,https://www.sec.gov/Archives/edgar/data/1058623/000095014408002024/0000950144-08-002024-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014408002024/g12250e10vk.htm,1620590438,16:00:38,20210509
14,2006-12-31,CMLS,USD,2007-03-19,2007-03-19 06:02:00,FY,-44588000.0,17621000.0,-3607000.0,0.0,-17121000.0,0.0,0.0,0.0,24556000.0,93468000.0,65322000.0,-19055000.0,0.0,-2733000.0,0.0,2597000.0,-19217000.0,0.0,1681000.0,-224040000.0,0.0,-8725000.0,-48834000.0,0.0,-2729000.0,2392000.0,5121000.0,65322000.0,-19055000.0,46267000.0,https://www.sec.gov/Archives/edgar/data/1058623/000095014407002374/0000950144-07-002374-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014407002374/g06034e10vk.htm,1620590438,16:00:38,20210509
15,2005-12-31,CMLS,USD,2006-03-16,2006-03-16 15:34:58,FY,-213367000.0,21643000.0,-19946000.0,0.0,6136000.0,0.0,0.0,0.0,41677000.0,0.0,78396000.0,-9315000.0,4000000.0,0.0,0.0,-39806000.0,-92763000.0,0.0,748000.0,-95739000.0,0.0,-4379000.0,-12472000.0,0.0,-26839000.0,5121000.0,31960000.0,78396000.0,-9315000.0,69081000.0,https://www.sec.gov/Archives/edgar/data/1058623/000095014406002393/0000950144-06-002393-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014406002393/g00184e10vk.htm,1620590438,16:00:38,20210509
16,2004-12-31,CMLS,USD,2005-03-29,2005-03-29 16:35:17,FY,30369000.0,21383000.0,25547000.0,0.0,10999000.0,0.0,0.0,0.0,35541000.0,0.0,75013000.0,-12123000.0,0.0,0.0,0.0,-5633000.0,-28757000.0,0.0,1167000.0,-14640000.0,0.0,-2301000.0,-21016000.0,0.0,25240000.0,31960000.0,6720000.0,75013000.0,-12123000.0,62890000.0,https://www.sec.gov/Archives/edgar/data/1058623/000095014405003201/0000950144-05-003201-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014405003201/g93656e10vk.htm,1620590438,16:00:38,20210509
17,2003-12-31,CMLS,USD,2004-03-15,2004-03-15 13:39:42,FY,5041000.0,19847000.0,24678000.0,0.0,-55705000.0,0.0,0.0,0.0,24542000.0,0.0,45877000.0,-9629000.0,0.0,0.0,0.0,-4197000.0,-146669000.0,0.0,10749000.0,-15417000.0,-1146000.0,0.0,47132000.0,0.0,-53660000.0,6720000.0,60380000.0,45877000.0,-9629000.0,36248000.0,https://www.sec.gov/Archives/edgar/data/1058623/000095014404002503/0000950144-04-002503-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014404002503/g86920e10vk.htm,1620590438,16:00:38,20210509
18,2002-12-31,CMLS,USD,2003-03-31,2003-03-31 15:37:03,FY,-92753000.0,18273000.0,76357000.0,0.0,66049000.0,0.0,0.0,0.0,80247000.0,0.0,40276000.0,-11922000.0,0.0,0.0,0.0,-3241000.0,-138734000.0,0.0,213796000.0,-144961000.0,-11806000.0,0.0,153530000.0,0.0,55072000.0,60380000.0,5308000.0,40276000.0,-11922000.0,28354000.0,https://www.sec.gov/Archives/edgar/data/1058623/000095014403004263/0000950144-03-004263-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014403004263/g81335e10vk.htm,1620590438,16:00:38,20210509
19,2001-12-31,CMLS,USD,2002-02-28 00:00:00,2002-02-28 00:00:00,FY,-30553000.0,52756000.0,-3494000.0,0.0,-3070000.0,0.0,0.0,0.0,14198000.0,0.0,11440000.0,-10091000.0,0.0,0.0,0.0,-3542000.0,-48164000.0,0.0,56000.0,-2500000.0,-379000.0,-917000.0,31053000.0,0.0,-5671000.0,5308000.0,10979000.0,11440000.0,-10091000.0,1349000.0,https://www.sec.gov/Archives/edgar/data/1058623/000095014402001892/0000950144-02-001892-index.html,https://www.sec.gov/Archives/edgar/data/1058623/000095014402001892/g74413e10-k.htm,1620590438,16:00:38,20210509
20,2000-12-31,CMLS,USD,2000-12-31,2000-12-31,FY,-2298000.0,45770000.0,812000.0,0.0,-236615000.0,0.0,0.0,0.0,17268000.0,0.0,-14565000.0,-9480000.0,0.0,0.0,0.0,-7999000.0,-190274000.0,0.0,2500000.0,0.0,-3530000.0,-2714000.0,-3763000.0,0.0,-208602000.0,10979000.0,219581000.0,-14565000.0,-9480000.0,-24045000.0,,,1620590438,16:00:38,20210509
21,1999-12-31,CMLS,USD,1999-12-31,1999-12-31,FY,-13622000.0,33740000.0,-6983000.0,0.0,217983000.0,0.0,0.0,0.0,253883000.0,0.0,-13644000.0,-18561000.0,0.0,0.0,0.0,-20807000.0,-192105000.0,0.0,416781000.0,-51269000.0,0.0,-27546000.0,400445000.0,0.0,194696000.0,219581000.0,24885000.0,-13644000.0,-18561000.0,-32205000.0,,,1620590438,16:00:38,20210509
22,1998-12-31,CMLS,USD,1998-12-31,1998-12-31,FY,-13700000.0,17200000.0,0.0,0.0,-10100000.0,0.0,0.0,0.0,35900000.0,100000.0,-4700000.0,-349500000.0,0.0,0.0,0.0,-1500000.0,-351000000.0,0.0,223300000.0,0.0,0.0,-24000000.0,379000000.0,0.0,0.0,0.0,1600000.0,-4700000.0,-349500000.0,-354200000.0,,,1620590438,16:00:38,20210509
