,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,BHLB,USD,2011-03-16,2011-03-16 14:12:41,FY,13738000.0,6838000.0,-4525000.0,1601000.0,-178127000.0,0.0,0.0,0.0,-2453357000.0,64000.0,42175000.0,-5020000.0,0.0,-138940000,143880000,0.0,-193876000.0,-305902000,1004000.0,0.0,-8989000.0,-94000.0,163233000.0,0.0,11532000.0,44140000,32608000,42175000.0,-5020000.0,37155000.0,https://www.sec.gov/Archives/edgar/data/1108134/000114420411015151/0001144204-11-015151-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000114420411015151/v214680_10k.htm,1620589357,15:42:37,20210509
11,2009-12-31,BHLB,USD,2010-03-16,2010-03-16 16:14:56,FY,-16067000.0,7136000.0,-5166000.0,1405000.0,-75812000.0,0.0,0.0,0.0,-2275230000.0,1223000.0,13610000.0,0.0,0.0,-193846000,94214000,-3529000.0,-97502000.0,-276813000,32709000.0,-40000000.0,-9196000.0,-1040000.0,71702000.0,0.0,-12190000.0,32608000,44798000,13610000.0,0.0,13610000.0,https://www.sec.gov/Archives/edgar/data/1108134/000095012310025195/0000950123-10-025195-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000095012310025195/c97790e10vk.htm,1620589357,15:42:37,20210509
12,2008-12-31,BHLB,USD,2009-03-16,2009-03-16 13:51:33,FY,22244000.0,7665000.0,905000.0,0.0,-68560000.0,0.0,0.0,0.0,-2199418000.0,8354000.0,39190000.0,0.0,-1000000.0,-130399000,65430000,-70744000.0,-139280000.0,-120317000,0.0,0.0,-6837000.0,-73000.0,103746000.0,0.0,3656000.0,44798000,41142000,39190000.0,-2477000.0,36713000.0,https://www.sec.gov/Archives/edgar/data/1108134/000136231009003874/0001362310-09-003874-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000136231009003874/c82485e10vk.htm,1620589357,15:42:37,20210509
13,2007-12-31,BHLB,USD,2008-03-17,2008-03-17 10:58:39,FY,13535000.0,7782000.0,986000.0,0.0,-285843000.0,0.0,0.0,0.0,-2130858000.0,-335000.0,23431000.0,0.0,-8000000.0,-60154000,105143000,-22067000.0,9301000.0,-231127000,0.0,0.0,-5398000.0,676000.0,-22575000.0,0.0,10157000.0,41142000,30985000,23431000.0,-5571000.0,17860000.0,https://www.sec.gov/Archives/edgar/data/1108134/000091431708000781/0000914317-08-000781-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000091431708000781/berkshire_hills10k-90052.htm,1620589357,15:42:37,20210509
14,2006-12-31,BHLB,USD,2007-03-16,2007-03-16 15:21:17,FY,11263000.0,8790000.0,-1762000.0,0.0,-101992000.0,0.0,0.0,0.0,-1845015000.0,7510000.0,25020000.0,0.0,-23000000.0,-66534000,252466000,-279458000.0,-122162000.0,-324462000,0.0,0.0,-4834000.0,1260000.0,97040000.0,0.0,-102000.0,30985000,31087000,25020000.0,-6095000.0,18925000.0,https://www.sec.gov/Archives/edgar/data/1108134/000091431707000714/0000914317-07-000714-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000091431707000714/form10-k.htm,1620589357,15:42:37,20210509
15,2005-12-31,BHLB,USD,2006-03-16,2006-03-16 14:27:28,FY,8226000.0,4757000.0,1689000.0,0.0,-1743023000.0,0.0,0.0,0.0,-1743023000.0,9754000.0,19985000.0,0.0,-27000000.0,-69366000,237869000,-59823000.0,77907000.0,-1063248000,0.0,0.0,-3707000.0,0.0,-84707000.0,0.0,13185000.0,31087000,17902000,19985000.0,-4133000.0,15852000.0,https://www.sec.gov/Archives/edgar/data/1108134/000091431706000815/0000914317-06-000815-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000091431706000815/form10k-75157_berkshire.htm,1620589357,15:42:37,20210509
16,2004-12-31,BHLB,USD,2005-03-15 00:00:00,2005-03-15 14:38:26,FY,11509000.0,3185000.0,1521000.0,0.0,0.0,0.0,0.0,0.0,0.0,1510000.0,19618000.0,0.0,0.0,-152682000,136196000,-84111000.0,-106671000.0,-599512000,0.0,0.0,-2614000.0,0.0,87513000.0,0.0,460000.0,17902000,17442000,19618000.0,-4659000.0,14959000.0,https://www.sec.gov/Archives/edgar/data/1108134/000091431705000910/0000914317-05-000910-index.html,https://www.sec.gov/Archives/edgar/data/1108134/000091431705000910/form10k-66768_berkshire.txt,1620589357,15:42:37,20210509
17,2003-12-31,BHLB,USD,2004-03-11 00:00:00,2004-03-11 12:01:21,FY,8965000.0,4105000.0,1088000.0,0.0,0.0,0.0,0.0,0.0,0.0,3213000.0,15088000.0,0.0,0.0,-356739000,239693000,-96172000.0,-214684000.0,-133537000,0.0,0.0,-2628000.0,-728000.0,156383000.0,0.0,-43213000.0,17442000,60655000,15088000.0,-1466000.0,13622000.0,https://www.sec.gov/Archives/edgar/data/1108134/000091431704001129/0000914317-04-001129-index.html,https://www.sec.gov/Archives/edgar/data/1108134/000091431704001129/form10k58360.txt,1620589357,15:42:37,20210509
18,2002-12-31,BHLB,USD,2003-03-17 00:00:00,2003-03-17 16:43:26,FY,1769000.0,4171000.0,-431000.0,0.0,0.0,0.0,0.0,0.0,0.0,20789000.0,19540000.0,0.0,0.0,-258483000,172089000,57784000.0,-30078000.0,121373000,0.0,0.0,-2737000.0,0.0,29070000.0,0.0,18532000.0,60655000,42123000,19540000.0,-1468000.0,18072000.0,https://www.sec.gov/Archives/edgar/data/1108134/000091431703000836/0000914317-03-000836-index.html,https://www.sec.gov/Archives/edgar/data/1108134/000091431703000836/form10kberkshirehills50443.txt,1620589357,15:42:37,20210509
19,2001-12-31,BHLB,USD,2001-12-31,2001-12-31,FY,8911000.0,3178000.0,608000.0,0.0,0.0,0.0,0.0,0.0,0.0,8462000.0,19896000.0,0.0,0.0,-94441000,85396000,-13080000.0,-29169000.0,-127161000,0.0,0.0,-2808000.0,0.0,7784000.0,0.0,-1489000.0,42123000,43612000,19896000.0,-2344000.0,17552000.0,,,1620589357,15:42:37,20210509
20,2000-12-31,BHLB,USD,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,4582000.0,2423000.0,-2785000.0,0.0,0.0,0.0,0.0,0.0,0.0,9429000.0,2214000.0,0.0,0.0,-126420000,106725000,-128635000.0,-150858000.0,-97542000,0.0,0.0,-707000.0,0.0,167614000.0,0.0,18970000.0,43612000,24642000,2214000.0,-2528000.0,-314000.0,https://www.sec.gov/Archives/edgar/data/1108134/000091431701000242/0000914317-01-000242-index.html,https://www.sec.gov/Archives/edgar/data/1108134/000091431701000242/0000914317-01-000242-0001.txt,1620589357,15:42:37,20210509
21,1999-12-31,BHLB,USD,1999-12-31,1999-12-31,FY,5623000.0,2809000.0,-319000.0,0.0,-776000.0,0.0,0.0,0.0,0.0,605000.0,7463000.0,0.0,0.0,-52402000,56321000,-66774000.0,-66599000.0,-13662000,0.0,0.0,0.0,160000.0,57103000.0,0.0,-2033000.0,24642000,26675000,7463000.0,-3744000.0,3719000.0,,,1620589357,15:42:37,20210509
