,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,AWC.AX,USD,2010-12-31,2010-12-31,FY,34045065.4334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18892059.4313,-140116107.4486,-1082357.5716,0.0,-178588999.3112,-92197185.8703,0.0,-238709042.6055,-8954049.0013,-190396536.45580003,110302076.1586,300698612.6144,0.0,0.0,197382662.5996,,,1620589000,15:36:40,20210509
11,2009-12-31,AWC.AX,USD,2009-12-31,2009-12-31,FY,-26000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25400000.0,-551400000.0,-1138700000.0,980300000.0,-27200000.0,0.0,-31800000.0,702500000.0,-16000000.0,273800000.0,340600000.0,66800000.0,0.0,0.0,138700000.0,,,1620589000,15:36:40,20210509
12,2008-12-31,AWC.AX,USD,2008-12-31,2008-12-31,FY,168000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000000.0,0.0,-84500000.0,-872400000.0,-1802200000.0,1028500000.0,-22400000.0,-245700000.0,50800000.0,626100000.0,3900000.0,37700000.0,66800000.0,29100000.0,0.0,0.0,280100000.0,,,1620589000,15:36:40,20210509
13,2007-12-31,AWC.AX,USD,2007-12-31,2007-12-31,FY,436400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-489400000.0,-146000000.0,0.0,-250100000.0,-275600000.0,0.0,-39100000.0,-300000.0,-139900000.0,29100000.0,169000000.0,0.0,0.0,388900000.0,,,1620589000,15:36:40,20210509
14,2006-12-31,AWC.AX,USD,2006-12-31,2006-12-31,FY,511100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-259200000.0,-252400000.0,10100000.0,0.0,-233200000.0,0.0,-84200000.0,300000.0,153800000.0,169000000.0,15200000.0,0.0,0.0,496900000.0,,,1620589000,15:36:40,20210509
15,2005-12-31,AWC.AX,USD,2005-12-31,2005-12-31,FY,315600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8200000.0,0.0,0.0,-8200000.0,0.0,11600000.0,0.0,-232800000.0,0.0,-168400000.0,1900000.0,-102700000.0,15200000.0,117900000.0,0.0,0.0,72000000.0,,,1620589000,15:36:40,20210509
16,2004-12-31,AWC.AX,USD,2004-12-31,2004-12-31,FY,322100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41100000.0,2000000.0,3500000.0,73400000.0,-64700000.0,19300000.0,0.0,-233100000.0,0.0,-268400000.0,-900000.0,-47400000.0,117900000.0,165300000.0,0.0,0.0,148500000.0,,,1620589000,15:36:40,20210509
17,2003-12-31,AWC.AX,USD,2003-12-31,2003-12-31,FY,236900000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,56200000.0,0.0,-259600000.0,0.0,-124200000.0,-1900000.0,142100000.0,165300000.0,23200000.0,0.0,-300000.0,268200000.0,,,1620589000,15:36:40,20210509
18,2002-12-31,AWC.AX,USD,2002-12-31,2002-12-31,FY,700000.0,13400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-412300000.0,0.0,-72900000.0,2600000.0,-99600000.0,-478000000.0,-1966100000.0,38500000.0,0.0,-199700000.0,0.0,-310700000.0,-4900000.0,-191000000.0,23200000.0,214200000.0,0.0,-417100000.0,185500000.0,,,1620589000,15:36:40,20210509
19,2001-12-31,AWC.AX,USD,2001-12-31,2001-12-31,FY,-2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-426800000.0,0.0,-8600000.0,24900000.0,57000000.0,290800000.0,-1055500000.0,67600000.0,0.0,-397400000.0,0.0,-1108100000.0,2400000.0,128100000.0,214200000.0,86100000.0,0.0,-456900000.0,486100000.0,,,1620589000,15:36:40,20210509
20,2000-12-31,AWC.AX,USD,2000-12-31,2000-12-31,FY,-3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-436000000.0,0.0,-1000000.0,5500000.0,17100000.0,-419300000.0,-782700000.0,21100000.0,-417400000.0,-352600000.0,-2100000.0,-786600000.0,12700000.0,-20700000.0,86100000.0,106800000.0,0.0,-473400000.0,699100000.0,,,1620589000,15:36:40,20210509
21,1999-12-31,AWC.AX,USD,1999-12-31,1999-12-31,FY,-4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-914800000.0,0.0,-400000.0,1000000.0,18000000.0,-624700000.0,-353000000.0,25500000.0,-4000000.0,-72000000.0,0.0,310900000.0,-1100000.0,16900000.0,106800000.0,89900000.0,0.0,-923400000.0,-591600000.0,,,1620589000,15:36:40,20210509
22,1997-06-30,AWC.AX,USD,1997-06-30,1997-06-30,FY,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-972000000.0,0.0,-2100000.0,0.0,1000000.0,-316000000.0,-481300000.0,10000000.0,0.0,-86300000.0,0.0,-59700000.0,1100000.0,450800000.0,761200000.0,310400000.0,0.0,-1202500000.0,-377100000.0,,,1620589000,15:36:40,20210509
23,1996-06-30,AWC.AX,USD,1996-06-30,1996-06-30,FY,-3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1051699968.0,0.0,0.0,20000000.0,0.0,-1181100032.0,-1035299968.0,22400000.0,0.0,-269600000.0,0.0,77800000.0,-7900000.0,-130800000.0,310400000.0,441200000.0,0.0,-1184299968.0,0.0,,,1620589000,15:36:40,20210509
24,1995-06-30,AWC.AX,USD,1995-06-30,1995-06-30,FY,-7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-617500000.0,0.0,0.0,0.0,0.0,-1311200000.0,-715100000.0,715500000.0,0.0,-130500000.0,0.0,757200000.0,2200000.0,253100000.0,441200000.0,188100000.0,0.0,-727500000.0,0.0,,,1620589000,15:36:40,20210509
25,1994-06-30,AWC.AX,USD,1994-06-30,1994-06-30,FY,-4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-733200000.0,0.0,-34500000.0,2800000.0,0.0,-849100000.0,-539100000.0,24800000.0,0.0,-48600000.0,0.0,317000000.0,-10800000.0,-32700000.0,188100000.0,220800000.0,0.0,-832500000.0,0.0,,,1620589000,15:36:40,20210509
26,1993-06-30,AWC.AX,USD,1993-06-30,1993-06-30,FY,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-509900000.0,0.0,-321600000.0,16600000.0,0.0,-879300000.0,-342000000.0,8300000.0,0.0,-34500000.0,0.0,-73800000.0,44200000.0,-247000000.0,220800000.0,467800000.0,0.0,-602800000.0,0.0,,,1620589000,15:36:40,20210509
27,1992-06-30,AWC.AX,USD,1992-06-30,1992-06-30,FY,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400600000.0,0.0,0.0,-3700000.0,-1900000.0,-503600000.0,-142600000.0,5800000.0,0.0,-75500000.0,0.0,-117400000.0,10600000.0,32400000.0,467800000.0,435400000.0,0.0,-502200000.0,0.0,,,1620589000,15:36:40,20210509
28,1991-06-30,AWC.AX,USD,1991-06-30,1991-06-30,FY,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-369500000.0,0.0,-10500000.0,3800000.0,-3800000.0,-428400000.0,-158200000.0,6600000.0,0.0,-163500000.0,0.0,-298900000.0,12100000.0,-99800000.0,435400000.0,535200000.0,0.0,-472000000.0,0.0,,,1620589000,15:36:40,20210509
29,1990-06-30,AWC.AX,USD,1990-06-30,1990-06-30,FY,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589000,15:36:40,20210509
30,1989-06-30,AWC.AX,USD,1989-06-30,1989-06-30,FY,16000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589000,15:36:40,20210509
