,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-09-30,GEOS,USD,2010-12-10,2010-12-10 09:00:53,FY,14082000.0,5184000.0,-1416000.0,445000.0,8735000.0,0.0,6673000.0,-879000.0,91577000,2393000.0,30021000.0,0.0,0.0,0.0,0.0,0.0,-6106000.0,-1985000.0,0.0,0.0,0.0,1128000.0,1330000.0,-363000.0,24882000.0,33453000.0,8571000.0,30021000.0,-6117000.0,23904000.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312510277978/0001193125-10-277978-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312510277978/d10k.htm,1620592487,16:34:47,20210509
11,2009-09-30,GEOS,USD,2009-12-11,2009-12-11 09:54:47,FY,1760000.0,5189000.0,451000.0,283000.0,367000.0,0.0,3238000.0,-3382000.0,82842000,1590000.0,17341000.0,0.0,0.0,0.0,0.0,0.0,-1686000.0,-10722000.0,0.0,0.0,0.0,147000.0,-9734000.0,1088000.0,7009000.0,8571000.0,1562000.0,17341000.0,-1709000.0,15632000.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312509251202/0001193125-09-251202-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312509251202/d10k.htm,1620592487,16:34:47,20210509
12,2008-09-30,GEOS,USD,2008-12-04,2008-12-04 15:09:04,FY,14152000.0,4565000.0,441000.0,0.0,22146000.0,0.0,-15113000.0,0.0,82475000,2641000.0,-8022000.0,-9796000.0,0.0,0.0,0.0,0.0,-9060000.0,0.0,842000.0,0.0,0.0,736000.0,16379000.0,-748000.0,-1451000.0,1562000.0,3013000.0,-8022000.0,-9796000.0,-17818000.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312508247886/0001193125-08-247886-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312508247886/d10k.htm,1620592487,16:34:47,20210509
13,2007-09-30,GEOS,USD,2007-12-07,2007-12-07 15:48:28,FY,19599000.0,3701000.0,-479000.0,0.0,9714000.0,0.0,-2340000.0,0.0,60329000,1889000.0,12401000.0,-17007000.0,0.0,0.0,0.0,0.0,-15118000.0,0.0,2491000.0,0.0,0.0,2447000.0,2654000.0,1022000.0,959000.0,3013000.0,2054000.0,12401000.0,-17007000.0,-4606000.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312507261344/0001193125-07-261344-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312507261344/d10k.htm,1620592487,16:34:47,20210509
14,2006-09-30,GEOS,USD,2006-12-07,2006-12-07 17:23:55,FY,9770000.0,3890000.0,1640000.0,0.0,10114000.0,0.0,-16223000.0,0.0,50615000,817000.0,5351000.0,-4775000.0,0.0,0.0,0.0,0.0,-4618000.0,0.0,1375000.0,0.0,0.0,957000.0,-987000.0,555000.0,301000.0,2054000.0,1753000.0,5351000.0,-4775000.0,576000.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312506248755/0001193125-06-248755-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312506248755/d10k.htm,1620592487,16:34:47,20210509
15,2005-09-30,GEOS,USD,2005-12-22,2005-12-22 15:46:13,FY,2507000.0,4150000.0,-558000.0,0.0,7712000.0,0.0,-7750000.0,0.0,40501000,0.0,-1625000.0,-6247000.0,0.0,0.0,0.0,0.0,-4880000.0,0.0,513000.0,0.0,0.0,0.0,4750000.0,369000.0,-1386000.0,1753000.0,3139000.0,-1625000.0,-6247000.0,-7872000.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312505247590/0001193125-05-247590-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312505247590/d10k.htm,1620592487,16:34:47,20210509
16,2004-09-30,GEOS,USD,2004-12-07,2004-12-07 16:49:19,FY,5953000.0,4962000.0,-1013000.0,0.0,7852000.0,0.0,-2525000.0,0.0,32789000,0.0,8378000.0,-2506000.0,0.0,0.0,0.0,0.0,-1265000.0,0.0,400000.0,0.0,0.0,0.0,-4886000.0,241000.0,2468000.0,3139000.0,671000.0,8378000.0,-2506000.0,5872000.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312504208792/0001193125-04-208792-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312504208792/d10k.htm,1620592487,16:34:47,20210509
17,2003-09-30,GEOS,USD,2003-12-03,2003-12-03 16:57:01,FY,-2533000.0,4268000.0,-1036000.0,0.0,-3193000.0,0.0,-1128000.0,0.0,24937000,0.0,-2602000.0,-6045000.0,0.0,0.0,0.0,0.0,-6176000.0,0.0,39000.0,0.0,0.0,0.0,7903000.0,8000.0,-867000.0,671000.0,1538000.0,-2602000.0,-6045000.0,-8647000.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312503088882/0001193125-03-088882-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312503088882/d10k.htm,1620592487,16:34:47,20210509
18,2002-09-30,GEOS,USD,2002-12-23 00:00:00,2002-12-23 16:26:30,FY,1119000.0,4852000.0,-1381000.0,0.0,-321000.0,0.0,7622000.0,0.0,28130000,0.0,6546000.0,-4729000.0,0.0,0.0,0.0,-2267000.0,-5467000.0,0.0,77000.0,0.0,0.0,0.0,-469000.0,46000.0,656000.0,1538000.0,882000.0,6546000.0,-4729000.0,1817000.0,https://www.sec.gov/Archives/edgar/data/1001115/000089924302003199/0000899243-02-003199-index.html,https://www.sec.gov/Archives/edgar/data/1001115/000089924302003199/d10k.txt,1620592487,16:34:47,20210509
19,2001-09-30,GEOS,USD,2001-09-30,2001-09-30,FY,1338000.0,4444000.0,258000.0,0.0,-437000.0,0.0,-6550000.0,0.0,28451000,0.0,2611000.0,-4909000.0,0.0,0.0,0.0,0.0,-6548000.0,0.0,393000.0,0.0,0.0,0.0,1016000.0,-186000.0,-3107000.0,882000.0,3989000.0,2611000.0,-4909000.0,-2298000.0,,,1620592487,16:34:47,20210509
20,2000-09-30,GEOS,USD,2000-09-30,2000-09-30,FY,-1191000.0,4014000.0,281000.0,0.0,-3412000.0,0.0,-154000.0,0.0,28888000,0.0,4829000.0,-6004000.0,0.0,0.0,0.0,0.0,-5921000.0,0.0,193000.0,0.0,0.0,0.0,24000.0,-223000.0,-1291000.0,3989000.0,5280000.0,4829000.0,-6004000.0,-1175000.0,,,1620592487,16:34:47,20210509
21,1999-09-30,GEOS,USD,1999-09-30,1999-09-30,FY,800000.0,4300000.0,400000.0,0.0,5400000.0,0.0,-500000.0,0.0,32300000,-200000.0,3000000.0,-4900000.0,0.0,0.0,0.0,0.0,-3300000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,100000.0,1300000.0,5300000.0,4000000.0,3000000.0,-4900000.0,-1900000.0,,,1620592487,16:34:47,20210509
22,1998-09-30,GEOS,USD,1998-09-30,1998-09-30,FY,6700000.0,2800000.0,-1200000.0,0.0,10700000.0,0.0,-3400000.0,0.0,26900000,-200000.0,2400000.0,-14700000.0,0.0,0.0,0.0,100000.0,-14300000.0,0.0,0.0,0.0,0.0,0.0,13200000.0,200000.0,0.0,0.0,2500000.0,2400000.0,-14700000.0,-12300000.0,,,1620592487,16:34:47,20210509
23,1997-09-30,GEOS,USD,1997-09-30,1997-09-30,FY,6600000.0,1500000.0,1500000.0,0.0,300000.0,0.0,-2200000.0,0.0,16200000,0.0,10000000.0,-6400000.0,0.0,0.0,0.0,0.0,-5600000.0,0.0,0.0,0.0,0.0,5500000.0,-2700000.0,0.0,0.0,0.0,800000.0,10000000.0,-6400000.0,3600000.0,,,1620592487,16:34:47,20210509
