,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,UHT,USD,2011-03-11,2011-03-11 13:46:11,FY,16310000.0,6286000.0,0.0,343000.0,-1864000.0,0.0,0.0,0.0,1417000.0,0.0,23049000,-969000.0,0.0,-15578000.0,0.0,-755000.0,-17302000.0,-3528000.0,17797000.0,0.0,-29865000,-1252000.0,-7798000.0,0.0,-2051000.0,987000.0,3038000.0,23049000,-969000.0,22080000.0,https://www.sec.gov/Archives/edgar/data/798783/000119312511063597/0001193125-11-063597-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312511063597/d10k.htm,1620599251,18:27:31,20210509
11,2009-12-31,UHT,USD,2010-03-09,2010-03-09 15:38:51,FY,18576000.0,6399000.0,0.0,0.0,36605000.0,0.0,0.0,0.0,3281000.0,0.0,24984000,0.0,0.0,-6902000.0,4100000.0,0.0,-12362000.0,-452000.0,0.0,0.0,-28406000,5629000.0,-10202000.0,0.0,2420000.0,3038000.0,618000.0,24984000,0.0,24984000.0,https://www.sec.gov/Archives/edgar/data/798783/000119312510051322/0001193125-10-051322-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312510051322/d10k.htm,1620599251,18:27:31,20210509
12,2008-12-31,UHT,USD,2009-03-12,2009-03-12 12:27:51,FY,11653000.0,5904000.0,0.0,0.0,-31655000.0,0.0,0.0,0.0,-33324000.0,0.0,21842000,-4714000.0,0.0,-13823000.0,0.0,1709000.0,-26923000.0,-407000.0,529000.0,0.0,-27740000,0.0,4568000.0,0.0,-513000.0,618000.0,1131000.0,21842000,-4714000.0,17128000.0,https://www.sec.gov/Archives/edgar/data/798783/000119312509051831/0001193125-09-051831-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312509051831/d10k.htm,1620599251,18:27:31,20210509
13,2007-12-31,UHT,USD,2008-03-13,2008-03-13 16:23:52,FY,22191000.0,5209000.0,0.0,0.0,1133000.0,133000.0,0.0,-592000.0,-1669000.0,-4282000.0,22775000,-7234000.0,0.0,-24924000.0,10003000.0,10539000.0,-4336000.0,-9307000.0,1213000.0,-236000.0,-27197000,5247000.0,-18106000.0,0.0,333000.0,1131000.0,798000.0,22775000,-7234000.0,15541000.0,https://www.sec.gov/Archives/edgar/data/798783/000119312508055535/0001193125-08-055535-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312508055535/d10k.htm,1620599251,18:27:31,20210509
14,2006-12-31,UHT,USD,2007-03-14,2007-03-14 09:58:26,FY,34697000.0,5757000.0,0.0,0.0,1381000.0,392000.0,0.0,-62000.0,-2802000.0,-15818000.0,24702000,-1294000.0,0.0,-7573000.0,1949000.0,10205000.0,-2045000.0,-4177000.0,499000.0,0.0,-26631000,-108000.0,-23217000.0,-359000.0,-919000.0,798000.0,1717000.0,24702000,-1294000.0,23408000.0,https://www.sec.gov/Archives/edgar/data/798783/000119312507054153/0001193125-07-054153-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312507054153/d10k.htm,1620599251,18:27:31,20210509
15,2005-12-31,UHT,USD,2006-03-15,2006-03-15 16:53:33,FY,25423000.0,5825000.0,0.0,0.0,-55993000.0,-568000.0,0.0,105000.0,-4183000.0,-5482000.0,25303000,-2391000.0,0.0,0.0,0.0,19080000.0,8408000.0,-662000.0,668000.0,0.0,-25588000,-9994000.0,-35582000.0,0.0,-1871000.0,1717000.0,3588000.0,25303000,-2391000.0,22912000.0,https://www.sec.gov/Archives/edgar/data/798783/000119312506055113/0001193125-06-055113-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312506055113/d10k.htm,1620599251,18:27:31,20210509
16,2004-12-31,UHT,USD,2005-03-14,2005-03-14 16:18:12,FY,23671000.0,5312000.0,0.0,0.0,11768000.0,-31000.0,0.0,11000.0,51810000.0,-2035000.0,26987000,-548000.0,0.0,0.0,0.0,15197000.0,11885000.0,-435000.0,593000.0,0.0,-23488000,-12899000.0,-36387000.0,475000.0,2960000.0,3588000.0,628000.0,26987000,-548000.0,26439000.0,https://www.sec.gov/Archives/edgar/data/798783/000119312505049481/0001193125-05-049481-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312505049481/d10k.htm,1620599251,18:27:31,20210509
17,2003-12-31,UHT,USD,2004-03-12,2004-03-12 15:38:24,FY,24425000.0,4536000.0,0.0,0.0,45842000.0,38000.0,0.0,107000.0,40042000.0,-202000.0,29077000,-312000.0,0.0,0.0,0.0,-12741000.0,-13053000.0,-95000.0,757000.0,0.0,-22960000,-540000.0,-15994000.0,0.0,30000.0,628000.0,598000.0,29077000,-312000.0,28765000.0,https://www.sec.gov/Archives/edgar/data/798783/000119312504040446/0001193125-04-040446-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312504040446/d10k.htm,1620599251,18:27:31,20210509
18,2002-12-31,UHT,USD,2003-03-28,2003-03-28 16:17:58,FY,21623000.0,4431000.0,0.0,0.0,-1300000.0,-15000.0,0.0,35000.0,-5800000.0,164000.0,26286000,-49000.0,0.0,0.0,0.0,-1377000.0,-1426000.0,-1493000.0,488000.0,0.0,-22440000,-1446000.0,-24891000.0,0.0,-31000.0,598000.0,629000.0,26286000,-49000.0,26237000.0,https://www.sec.gov/Archives/edgar/data/798783/000095010903001836/0000950109-03-001836-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000095010903001836/d10k.htm,1620599251,18:27:31,20210509
19,2001-12-31,UHT,USD,2001-12-31,2001-12-31,FY,18349000.0,4401000.0,0.0,0.0,-2100000.0,-90000.0,0.0,96000.0,-4500000.0,-17000.0,22778000,-555000.0,0.0,0.0,0.0,-7777000.0,-8332000.0,-48686000.0,55158000.0,0.0,-20583000,6472000.0,-14111000.0,0.0,335000.0,629000.0,294000.0,22778000,-555000.0,22223000.0,,,1620599251,18:27:31,20210509
20,2000-12-31,UHT,USD,2000-12-31,2000-12-31,FY,16256000.0,4461000.0,0.0,0.0,-200000.0,-159000.0,0.0,169000.0,-2400000.0,-756000.0,19970000,-9808000.0,0.0,0.0,0.0,895000.0,-8913000.0,-67000.0,23000.0,-181000.0,-16529000,4914000.0,-11615000.0,0.0,-558000.0,294000.0,852000.0,19970000,-9808000.0,10162000.0,,,1620599251,18:27:31,20210509
21,1999-12-31,UHT,USD,1999-12-31,1999-12-31,FY,13972000.0,3857000.0,0.0,0.0,-100000.0,-55000.0,0.0,280000.0,-2200000.0,1200000.0,19579000,-17852000.0,0.0,0.0,0.0,3415000.0,-14437000.0,0.0,553000.0,0.0,-16215000,0.0,-4862000.0,0.0,280000.0,852000.0,572000.0,19579000,-17852000.0,1727000.0,,,1620599251,18:27:31,20210509
22,1998-12-31,UHT,USD,1998-12-31,1998-12-31,FY,14337000.0,3879000.0,0.0,0.0,-300000.0,0.0,0.0,300000.0,-2100000.0,161000.0,18655000,-158000.0,0.0,0.0,0.0,-27057000.0,-27215000.0,-23600000.0,0.0,0.0,-15716000,23610000.0,7894000.0,0.0,-666000.0,572000.0,1238000.0,18655000,-158000.0,18497000.0,,,1620599251,18:27:31,20210509
23,1997-12-31,UHT,USD,1997-12-31,1997-12-31,FY,13967000.0,3775000.0,0.0,0.0,-300000.0,-300000.0,0.0,-100000.0,-1800000.0,318000.0,17706000,-4246000.0,0.0,0.0,0.0,3705000.0,-541000.0,-800000.0,0.0,0.0,-15264000,0.0,-16064000.0,0.0,1101000.0,1238000.0,137000.0,17706000,-4246000.0,13460000.0,,,1620599251,18:27:31,20210509
24,1996-12-31,UHT,USD,1996-12-31,1996-12-31,FY,14158000.0,3636000.0,0.0,0.0,-100000.0,0.0,0.0,100000.0,-1500000.0,303000.0,18003000,-10195000.0,0.0,0.0,0.0,-9261000.0,-19456000.0,0.0,0.0,0.0,-15174000,25000.0,1451000.0,0.0,-2000.0,137000.0,139000.0,18003000,-10195000.0,7808000.0,,,1620599251,18:27:31,20210509
25,1995-12-31,UHT,USD,1995-12-31,1995-12-31,FY,13584000.0,3382000.0,0.0,0.0,-1400000.0,100000.0,0.0,0.0,-1400000.0,109000.0,17073000,-7794000.0,0.0,0.0,0.0,835000.0,-6959000.0,-5100000.0,0.0,0.0,-15032000,5055000.0,-9977000.0,0.0,137000.0,139000.0,2000.0,17073000,-7794000.0,9279000.0,,,1620599251,18:27:31,20210509
26,1994-12-31,UHT,USD,1994-12-31,1994-12-31,FY,14312000.0,3282000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,340000.0,18199000,-6340000.0,0.0,0.0,200000.0,1288000.0,-4812000.0,-2100000.0,0.0,0.0,-14897000,1468000.0,-13429000.0,0.0,-42000.0,2000.0,44000.0,18199000,-6340000.0,11859000.0,,,1620599251,18:27:31,20210509
27,1993-12-31,UHT,USD,1993-12-31,1993-12-31,FY,12300000.0,3100000.0,0.0,0.0,0.0,300000.0,0.0,100000.0,0.0,-1500000.0,14700000,-2100000.0,0.0,0.0,0.0,-700000.0,-2800000.0,-31600000.0,32600000.0,0.0,-14100000,1000000.0,-13100000.0,0.0,0.0,0.0,1200000.0,14700000,-2100000.0,12600000.0,,,1620599251,18:27:31,20210509
28,1992-12-31,UHT,USD,1992-12-31,1992-12-31,FY,-1800000.0,3100000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,12900000.0,13800000,0.0,0.0,0.0,0.0,-5000000.0,-5000000.0,-1600000.0,0.0,0.0,-11500000,3800000.0,-7700000.0,0.0,0.0,0.0,200000.0,13800000,0.0,13800000.0,,,1620599251,18:27:31,20210509
29,1991-12-31,UHT,USD,1991-12-31,1991-12-31,FY,10800000.0,3200000.0,0.0,0.0,0.0,-100000.0,0.0,300000.0,0.0,-200000.0,14200000,0.0,0.0,0.0,5800000.0,-4100000.0,1700000.0,-5100000.0,0.0,0.0,-10900000,100000.0,-15900000.0,0.0,0.0,0.0,200000.0,14200000,0.0,14200000.0,,,1620599251,18:27:31,20210509
30,1990-12-31,UHT,USD,1990-12-31,1990-12-31,FY,9200000.0,3200000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,-300000.0,12900000,0.0,0.0,0.0,0.0,0.0,0.0,-52000000.0,0.0,0.0,-10400000,-2300000.0,-12700000.0,0.0,0.0,0.0,100000.0,12900000,0.0,12900000.0,,,1620599251,18:27:31,20210509
31,1989-12-31,UHT,USD,1989-12-31,1989-12-31,FY,8500000.0,3100000.0,0.0,0.0,-800000.0,-300000.0,0.0,-100000.0,0.0,900000.0,11700000,-7400000.0,0.0,-1000000.0,0.0,-3000000.0,-11400000.0,-61100000.0,0.0,0.0,-10300000,9300000.0,-1000000.0,0.0,0.0,0.0,800000.0,11700000,-7400000.0,4300000.0,,,1620599251,18:27:31,20210509
