,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,HIL.AX,AUD,2010-06-30,2010-06-30,FY,40188000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101548000.0,-19094000.0,0.0,0.0,-1058000.0,-194000.0,-32177000.0,-115465000.0,57738000.0,0.0,-24153000.0,0.0,-81506000.0,16000.0,-12119000.0,55531000.0,67650000.0,101548000.0,-22104000.0,79444000.0,,,1620593094,16:44:54,20210509
11,2009-06-30,HIL.AX,AUD,2009-06-30,2009-06-30,FY,9506000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62333000.0,-32047000.0,0.0,0.0,272000.0,1114000.0,-13779000.0,-26865000.0,25238000.0,0.0,-37294000.0,0.0,-2214000.0,0.0,46340000.0,67650000.0,21310000.0,62333000.0,-32047000.0,30286000.0,,,1620593094,16:44:54,20210509
12,2008-06-30,HIL.AX,AUD,2008-06-30,2008-06-30,FY,46807000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6014000.0,-35366000.0,0.0,-285000.0,0.0,551000.0,-37928000.0,-3827000.0,44860000.0,0.0,-42998000.0,0.0,38136000.0,193000.0,-5613000.0,21310000.0,26923000.0,-6014000.0,-35366000.0,-41380000.0,,,1620593094,16:44:54,20210509
13,2007-06-30,HIL.AX,AUD,2007-06-30,2007-06-30,FY,47173000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46822000.0,-38459000.0,0.0,-297000.0,0.0,490000.0,-44625000.0,-3469000.0,10206000.0,0.0,-39665000.0,0.0,11973000.0,-51000.0,14119000.0,26923000.0,12804000.0,46822000.0,-38635000.0,8187000.0,,,1620593094,16:44:54,20210509
14,2006-06-30,HIL.AX,AUD,2006-06-30,2006-06-30,FY,43261000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54398000.0,-30995000.0,0.0,0.0,482000.0,1036000.0,-56654000.0,-325000.0,9905000.0,0.0,-37075000.0,-601000.0,1420000.0,-357000.0,-1193000.0,12804000.0,13997000.0,54398000.0,-30995000.0,23403000.0,,,1620593094,16:44:54,20210509
15,2005-06-30,HIL.AX,AUD,2005-06-30,2005-06-30,FY,-6246000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32594000.0,-20514000.0,0.0,0.0,8741000.0,9267000.0,-84843000.0,-59645000.0,91064000.0,-820000.0,-48063000.0,-624000.0,46711000.0,253000.0,-5285000.0,13997000.0,19282000.0,32594000.0,-20514000.0,12080000.0,,,1620593094,16:44:54,20210509
16,2004-06-30,HIL.AX,AUD,2004-06-30,2004-06-30,FY,-6875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36803000.0,-23432000.0,0.0,-94000.0,492000.0,-3772000.0,-23324000.0,-42771000.0,8191000.0,0.0,-26789000.0,-581000.0,-411000.0,-83000.0,12985000.0,19282000.0,6297000.0,36803000.0,-23802000.0,13001000.0,,,1620593094,16:44:54,20210509
17,2003-06-30,HIL.AX,AUD,2003-06-30,2003-06-30,FY,-6678000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30469000.0,0.0,-2000.0,4252000.0,-67000.0,-33948000.0,-25999000.0,20381000.0,0.0,-22862000.0,-631000.0,-6158000.0,26000.0,7576000.0,6297000.0,-1279000.0,0.0,-30578000.0,17078000.0,,,1620593094,16:44:54,20210509
18,2002-06-30,HIL.AX,AUD,2002-06-30,2002-06-30,FY,-2569000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30831000.0,-27585000.0,0.0,-30000.0,13000.0,-2760000.0,-30556000.0,-4000000.0,8977000.0,0.0,-17973000.0,2376000.0,112000.0,30000.0,417000.0,-1279000.0,-1696000.0,30831000.0,-28567000.0,2264000.0,,,1620593094,16:44:54,20210509
19,2001-06-30,HIL.AX,AUD,2001-06-30,2001-06-30,FY,-243000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19528000.0,-18561000.0,0.0,-378000.0,601000.0,1525000.0,-18747000.0,-10832000.0,3723000.0,0.0,-18365000.0,-73000.0,-9843000.0,51000.0,-9011000.0,-1696000.0,7315000.0,19528000.0,-19651000.0,-123000.0,,,1620593094,16:44:54,20210509
20,2000-06-30,HIL.AX,AUD,2000-06-30,2000-06-30,FY,-1223000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11594000.0,0.0,-4512000.0,86000.0,979000.0,-21394000.0,0.0,6214000.0,0.0,-16809000.0,0.0,449000.0,135000.0,4782000.0,7315000.0,2533000.0,0.0,-18444000.0,7148000.0,,,1620593094,16:44:54,20210509
21,1999-06-30,HIL.AX,AUD,1999-06-30,1999-06-30,FY,-667000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9580000.0,0.0,0.0,1521000.0,299000.0,-7124000.0,-3848000.0,3257000.0,0.0,-14253000.0,-3180000.0,-17433000.0,-25000.0,2709000.0,2533000.0,-176000.0,0.0,-9830000.0,17461000.0,,,1620593094,16:44:54,20210509
22,1998-06-30,HIL.AX,AUD,1998-06-30,1998-06-30,FY,-572000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20607000.0,0.0,0.0,7226000.0,1344000.0,-15720000.0,-480000.0,3197000.0,0.0,-14978000.0,0.0,-11252000.0,-70000.0,-3338000.0,-176000.0,3162000.0,0.0,-20607000.0,3097000.0,,,1620593094,16:44:54,20210509
23,1997-06-30,HIL.AX,AUD,1997-06-30,1997-06-30,FY,-1020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20317008.0,-8824000.0,0.0,-7064000.0,6006000.0,75000.0,-8616000.0,-13744000.0,2217000.0,0.0,-6940000.0,0.0,-13072000.0,-32000.0,-1403000.0,3162000.0,4565000.0,20317008.0,-9200000.0,11117000.0,,,1620593094,16:44:54,20210509
24,1996-06-30,HIL.AX,AUD,1996-06-30,1996-06-30,FY,-1353000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15710000.0,-10340000.0,0.0,-2479000.0,0.0,764000.0,-7277000.0,-2188000.0,0.0,0.0,-7838000.0,108000.0,-5718000.0,16000.0,2731000.0,4565000.0,1834000.0,15710000.0,-10340000.0,5370000.0,,,1620593094,16:44:54,20210509
25,1995-06-30,HIL.AX,AUD,1995-06-30,1995-06-30,FY,-1411000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10049000.0,-18983000.0,0.0,-700000.0,0.0,838000.0,-15614000.0,0.0,0.0,0.0,-4418000.0,0.0,4190000.0,0.0,-1375000.0,1834000.0,3209000.0,10049000.0,-18983000.0,-8934000.0,,,1620593094,16:44:54,20210509
26,1994-06-30,HIL.AX,AUD,1994-06-30,1994-06-30,FY,-457000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14432000.0,-7919000.0,0.0,-4328000.0,0.0,732000.0,-9715000.0,0.0,0.0,0.0,-3892000.0,0.0,-721000.0,0.0,3996000.0,14371000.0,10375000.0,14432000.0,-7919000.0,6513000.0,,,1620593094,16:44:54,20210509
27,1993-06-30,HIL.AX,AUD,1993-06-30,1993-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12179000.0,-8189000.0,0.0,-270000.0,0.0,621000.0,-4561000.0,-2023000.0,0.0,0.0,-3471000.0,0.0,-6437000.0,-39000.0,1142000.0,10375000.0,9233000.0,12179000.0,-8189000.0,3990000.0,,,1620593094,16:44:54,20210509
28,1992-06-30,HIL.AX,AUD,1992-06-30,1992-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13152000.0,-5663000.0,0.0,-200000.0,0.0,620000.0,-3138000.0,-7610000.0,1000.0,0.0,-3366000.0,0.0,-11579000.0,38000.0,-1527000.0,9233000.0,10760000.0,13152000.0,-5663000.0,7489000.0,,,1620593094,16:44:54,20210509
29,1991-06-30,HIL.AX,AUD,1991-06-30,1991-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593094,16:44:54,20210509
30,1990-06-30,HIL.AX,AUD,1990-06-30,1990-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593094,16:44:54,20210509
31,1989-06-30,HIL.AX,AUD,1989-06-30,1989-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593094,16:44:54,20210509
