,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,T,USD,2011-03-01,2011-02-28 17:53:20,FY,19864000000,19379000000,-3280000000,0.0,-1629000000.0,-99000000,0.0,0.0,-14000000000,-845000000.0,34993000000,0.0,0.0,-100000000.0,0.0,29000000.0,-21449000000,-9294000000,50000000.0,0.0,-9916000000,-515000000.0,-15848000000,0.0,-2304000000,1437000000,3741000000,34993000000,-19530000000.0,15463000000,https://www.sec.gov/Archives/edgar/data/732717/000073271711000014/ye10_10k.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271711000014/ye10_10k.htm,1620598562,18:16:02,20210509
11,2010-02-25,T,USD,2010-02-25,2010-02-25 17:19:20,FY,12843000000,19714000000,2104000000,0.0,0.0,-454000000,0.0,2372000000.0,-12371000000,0.0,34445000000,-19530000000.0,-983000000.0,0.0,0.0,0.0,-17925000000,-8654000000,0.0,0.0,-9670000000,0.0,-14510000000,0.0,2010000000,3802000000,1792000000,34445000000,0.0,34445000000,https://www.sec.gov/Archives/edgar/data/732717/000073271710000013/0000732717-10-000013-index.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271710000013/ye09_10k.htm,1620598562,18:16:02,20210509
12,2009-12-31,T,USD,2010-02-25 00:00:00,2010-02-25 17:19:20,FY,12535000000,19714000000,2104000000,0.0,7363000000.0,-454000000,0.0,0.0,-12371000000,-2815000000.0,34445000000,0.0,-696000000.0,0.0,55000000.0,51000000.0,-17925000000,-12564000000,28000000.0,0.0,-9670000000,-465000000.0,-14510000000,0.0,2010000000,3802000000,1792000000,34445000000,-16595000000.0,17850000000,https://www.sec.gov/Archives/edgar/data/732717/000073271710000013/0000732717-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271710000013/ye09_10k.htm,1620598562,18:16:02,20210509
13,2009-02-25,T,USD,2009-02-25,2009-02-25 17:01:41,FY,12867000000,19883000000,5889000000,0.0,0.0,-1421000000,0.0,-5563000000.0,-19734000000,0.0,33656000000,0.0,-696000000.0,0.0,0.0,0.0,-29143000000,-4010000000,0.0,0.0,-9507000000,0.0,-4691000000,0.0,-178000000,1792000000,1970000000,33656000000,0.0,33656000000,https://www.sec.gov/Archives/edgar/data/732717/000073271709000007/0000732717-09-000007-index.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271709000007/ye10k08.htm,1620598562,18:16:02,20210509
14,2008-12-31,T,USD,2009-02-25 00:00:00,2009-02-25 17:01:41,FY,12867000000,19883000000,5889000000,0.0,-5146000000.0,-1421000000,0.0,0.0,-19734000000,-470000000.0,33656000000,0.0,-9357000000.0,0.0,504000000.0,45000000.0,-29143000000,-4010000000,319000000.0,-6077000000.0,-9507000000,151000000.0,-4691000000,0.0,-178000000,1792000000,1970000000,33656000000,-19676000000.0,13980000000,https://www.sec.gov/Archives/edgar/data/732717/000073271709000007/0000732717-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271709000007/ye10k08.htm,1620598562,18:16:02,20210509
15,2008-02-26,T,USD,2008-02-27,2008-02-27 11:24:28,FY,11951000000,21577000000,-240000000,-173000000.0,0.0,-1491000000,0.0,672000000.0,-14588000000,0.0,34072000000,0.0,-9357000000.0,0.0,0.0,0.0,-18506000000,-6772000000,0.0,0.0,-8743000000,0.0,-16014000000,0.0,-448000000,1970000000,2418000000,34072000000,0.0,34072000000,https://www.sec.gov/Archives/edgar/data/732717/000073271708000012/0000732717-08-000012-index.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271708000012/ye10k07.htm,1620598562,18:16:02,20210509
16,2007-12-31,T,USD,2007-12-31,2007-12-31,FY,11951000000,21577000000,-271000000,0.0,341000000.0,-1491000000,0.0,0.0,-14588000000,1927000000.0,34072000000,-17717000000.0,-1279000000.0,-579000000.0,1033000000.0,36000000.0,-18506000000,-10183000000,1986000000.0,-10390000000.0,-8743000000,-51000000.0,-16014000000,0.0,-448000000,1970000000,2418000000,34072000000,-17717000000.0,16355000000,,,1620598562,18:16:02,20210509
17,2006-12-31,T,USD,2007-02-26,2007-02-26 17:27:37,FY,7356000000,9907000000,-115000000,0.0,-4165000000.0,519000000,0.0,0.0,-14929000000,1519000000.0,15615000000,-8320000000.0,1124000000.0,0.0,3000000.0,4000000.0,-8293000000,-4244000000,589000000.0,-2678000000.0,-5153000000,218000000.0,-6128000000,0.0,1194000000,2418000000,1224000000,15615000000,-8320000000.0,7295000000,https://www.sec.gov/Archives/edgar/data/732717/000073271707000015/att10_k.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271707000015/att10_k.htm,1620598562,18:16:02,20210509
18,2005-12-31,T,USD,2006-03-01,2006-02-28 18:15:37,FY,4786000000,7643000000,-679000000,0.0,-371000000.0,-94000000,0.0,0.0,-10764000000,1045000000.0,12974000000,-5576000000.0,2030000000.0,0.0,99000000.0,37000000.0,-974000000,-6801000000,432000000.0,-2571000000.0,-4256000000,-3000000.0,-11226000000,0.0,464000000,1224000000,760000000,12974000000,-5576000000.0,7398000000,https://www.sec.gov/Archives/edgar/data/732717/000073271706000008/form10k2005.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271706000008/form10k2005.htm,1620598562,18:16:02,20210509
19,2004-12-31,T,USD,2005-03-11,2005-03-11 14:52:31,FY,5887000000,7564000000,614000000,0.0,-10101000000.0,-81000000,0.0,0.0,-10393000000,-2076000000.0,10955000000,-5099000000.0,0.0,-135000000.0,549000000.0,50000000.0,-20747000000,-881000000,216000000.0,-448000000.0,-4141000000,0.0,4605000000,0.0,-4046000000,760000000,4806000000,10955000000,-5099000000.0,5856000000,https://www.sec.gov/Archives/edgar/data/732717/000073271705000176/form10k.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271705000176/form10k.htm,1620598562,18:16:02,20210509
20,2003-12-31,T,USD,2004-03-11 00:00:00,2004-03-11 15:48:23,FY,8505000000,7870000000,3420000000,0.0,302000000.0,-154000000,0.0,0.0,-292000000,-4626000000.0,13517000000,-5219000000.0,0.0,-1146000000.0,248000000.0,-436000000.0,-3105000000,-4246000000,102000000.0,-490000000.0,-4539000000,0.0,-9173000000,0.0,1239000000,4806000000,3567000000,13517000000,-5219000000.0,8298000000,https://www.sec.gov/Archives/edgar/data/732717/000073271704000205/0000732717-04-000205-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271704000205/sbc10k.htm,1620598562,18:16:02,20210509
21,2002-12-31,T,USD,2003-03-14,2003-03-13 17:57:50,FY,5653000000,8578000000,2440000000,0.0,10774000000.0,-571000000,0.0,0.0,-594000000,1540000000.0,15210000000,-6808000000.0,0.0,0.0,0.0,1000000.0,-3328000000,-11008000000,147000000.0,-1456000000.0,-3557000000,-56000000.0,-9018000000,0.0,2864000000,3567000000,703000000,15210000000,-6808000000.0,8402000000,https://www.sec.gov/Archives/edgar/data/732717/000073271703000210/sbc10k.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271703000210/sbc10k.htm,1620598562,18:16:02,20210509
22,2001-12-31,T,USD,2001-12-31,2001-12-31,FY,7242000000,9077000000,2073000000,0.0,-4227000000.0,-672000000,0.0,0.0,-11368000000,-621000000.0,14805000000,-11189000000.0,0.0,0.0,510000000.0,1000000.0,-8387000000,-5449000000,323000000.0,-3538000000.0,-3456000000,39000000.0,-6358000000,0.0,60000000,703000000,643000000,14805000000,-11189000000.0,3616000000,,,1620598562,18:16:02,20210509
23,2000-12-31,T,USD,2001-03-12 00:00:00,2001-03-12 00:00:00,FY,7967000000,9748000000,1093000000,0.0,242000000.0,-1892000000,0.0,0.0,-7141000000,-1525000000.0,14299000000,-13124000000.0,0.0,-539000000.0,84000000.0,-1000000.0,-14403000000,-1128000000,732000000.0,-2255000000.0,-3418000000,65000000.0,252000000,0.0,148000000,643000000,495000000,14299000000,-13124000000.0,1175000000,https://www.sec.gov/Archives/edgar/data/732717/000073271701000019/0000732717-01-000019-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271701000019/0000732717-01-000019-0001.htm,1620598562,18:16:02,20210509
24,1999-12-31,T,USD,1999-12-31,1999-12-31,FY,8159000000,8553000000,976000000,0.0,-4932000000.0,-731000000,0.0,0.0,-7383000000,-3433000000.0,16578000000,-10304000000.0,0.0,-26000000.0,31000000.0,2000000.0,-10577000000,-3088000000,631000000.0,-1169000000.0,-3287000000,-33000000.0,-6105000000,0.0,-104000000,495000000,599000000,16578000000,-10304000000.0,6274000000,,,1620598562,18:16:02,20210509
25,1998-12-31,T,USD,1998-12-31,1998-12-31,FY,4023000000,5177000000,461000000,0.0,739000000.0,-959000000,0.0,0.0,-2451000000,-583000000.0,8381000000,-5927000000.0,0.0,-42000000.0,355000000.0,11000000.0,-4548000000,-1496000000,372000000.0,-498000000.0,-1811000000,-765000000.0,-3783000000,0.0,50000000,460000000,410000000,8381000000,-5927000000.0,2454000000,,,1620598562,18:16:02,20210509
26,1997-12-31,T,USD,1997-12-31,1997-12-31,FY,1474000000,4922000000,134000000,0.0,-1282000000.0,-854000000,0.0,0.0,-3190000000,-460000000.0,6970000000,-5766000000.0,0.0,-916000000.0,1029000000.0,-26000000.0,-6216000000,-1816000000,293000000.0,-95000000.0,-1622000000,-7000000.0,-670000000,0.0,84000000,398000000,314000000,6970000000,-5766000000.0,1204000000,,,1620598562,18:16:02,20210509
27,1996-12-31,T,USD,1996-12-31,1996-12-31,FY,2101000000,2240000000,133000000,0.0,-531200000.0,-412000000,0.0,0.0,-1908000000,-65000000.0,4824000000,-3027000000.0,0.0,-1005000000.0,816000000.0,-29000000.0,-3442000000,-527000000,52000000.0,-650000000.0,-928000000,0.0,-1630000000,0.0,-248000000,242000000,490000000,4824000000,-3027000000.0,1797000000,,,1620598562,18:16:02,20210509
28,1995-12-31,T,USD,1995-12-31,1995-12-31,FY,-930000000,2169900000,420900000,0.0,320700000.0,-362800000,0.0,0.0,-1376800000,2653400000.0,4020700000,-2336000000.0,0.0,-704000000.0,586800000.0,-16000000.0,-3007300000,-473300000,82200000.0,-215600000.0,-888500000,-465000000.0,-888100000,0.0,125300000,489900000,364600000,4020700000,-2335700000.0,1685000000,,,1620598562,18:16:02,20210509
29,1994-12-31,T,USD,1994-12-31,1994-12-31,FY,1648700000,2037800000,-184600000,0.0,36700000.0,-302700000,0.0,0.0,-1697500000,206900000.0,3966600000,-2350200000.0,0.0,-324600000.0,390100000.0,-1063000000.0,-3347700000,-490100000,58100000.0,-446800000.0,-837000000,0.0,-872700000,0.0,-253800000,364600000,618400000,3966600000,-2350200000.0,1616400000,,,1620598562,18:16:02,20210509
