,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,INTT,USD,2011-03-31,2011-03-31 15:39:53,FY,7252000.0,395000.0,0.0,0.0,5541000.0,-866000.0,-437000.0,-905000.0,11793000.0,75000.0,6449000.0,-659000.0,0.0,0.0,0.0,0.0,-659000.0,-1525000.0,0.0,0.0,0.0,0.0,-1525000.0,-17000.0,4248000.0,6895000.0,2647000.0,6449000.0,-659000.0,5790000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626211000021/0001036262-11-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626211000021/f10k-2010.htm,1620593672,16:54:32,20210509
11,2009-12-31,INTT,USD,2010-03-31,2010-03-31 12:29:50,FY,-4843000.0,501000.0,0.0,0.0,-4428000.0,-1544000.0,1130000.0,748000.0,6252000.0,133000.0,-4192000.0,-86000.0,0.0,0.0,0.0,0.0,-86000.0,-9000.0,0.0,0.0,0.0,0.0,-9000.0,-203000.0,-4490000.0,2647000.0,7137000.0,-4192000.0,-86000.0,-4278000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626210000017/0001036262-10-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626210000017/f10k-2009.htm,1620593672,16:54:32,20210509
12,2008-12-31,INTT,USD,2009-07-10,2009-07-09 18:07:47,FY,-9133000.0,1073000.0,0.0,0.0,-7969000.0,0.0,1170000.0,-822000.0,10680000.0,1925000.0,-2934000.0,-400000.0,-2000000.0,0.0,0.0,0.0,-2164000.0,-6000.0,0.0,0.0,0.0,0.0,-6000.0,26000.0,-5078000.0,7137000.0,12215000.0,-2934000.0,-400000.0,-3334000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626209000035/0001036262-09-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626209000035/f10k-2008.htm,1620593672,16:54:32,20210509
13,2007-12-31,INTT,USD,2008-03-31,2008-03-31 15:39:14,FY,-6739000.0,1691000.0,0.0,0.0,-1744000.0,0.0,1188000.0,0.0,18649000.0,3383000.0,-600000.0,-682000.0,0.0,0.0,0.0,0.0,-616000.0,0.0,17000.0,0.0,0.0,0.0,9000.0,248000.0,-959000.0,12215000.0,13174000.0,-600000.0,-682000.0,-1282000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626208000009/0001036262-08-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626208000009/f10k-2007.htm,1620593672,16:54:32,20210509
14,2006-12-31,INTT,USD,2007-03-30,2007-03-30 09:54:02,FY,2871000.0,1798000.0,0.0,0.0,4198000.0,0.0,113000.0,0.0,20393000.0,287000.0,6356000.0,-809000.0,0.0,0.0,0.0,0.0,-768000.0,0.0,169000.0,0.0,0.0,0.0,145000.0,146000.0,5879000.0,13174000.0,7295000.0,6356000.0,-809000.0,5547000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626207000015/0001036262-07-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626207000015/f10k-2006.htm,1620593672,16:54:32,20210509
15,2005-12-31,INTT,USD,2006-03-31,2006-03-31 09:57:35,FY,-3620000.0,1873000.0,0.0,0.0,-2233000.0,0.0,3056000.0,0.0,16195000.0,0.0,398000.0,-1448000.0,0.0,0.0,0.0,0.0,-1448000.0,0.0,94000.0,0.0,0.0,854000.0,842000.0,-183000.0,-391000.0,7295000.0,7686000.0,398000.0,-1448000.0,-1050000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626206000008/0001036262-06-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626206000008/f10k-2005.htm,1620593672,16:54:32,20210509
16,2004-12-31,INTT,USD,2005-03-31,2005-03-31 15:03:33,FY,1270000.0,2106000.0,0.0,0.0,2760000.0,0.0,-1979000.0,0.0,18428000.0,0.0,3965000.0,-2326000.0,0.0,0.0,0.0,0.0,-2326000.0,0.0,0.0,0.0,0.0,0.0,814000.0,117000.0,2570000.0,7686000.0,5116000.0,3965000.0,-2326000.0,1639000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626205000014/0001036262-05-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626205000014/f10k-2004.htm,1620593672,16:54:32,20210509
17,2003-12-31,INTT,USD,2004-03-30,2004-03-30 17:07:17,FY,-5451000.0,2027000.0,1440000.0,0.0,-4508000.0,0.0,-229000.0,0.0,15668000.0,0.0,-1382000.0,-1657000.0,0.0,0.0,0.0,0.0,-1657000.0,0.0,139000.0,0.0,0.0,0.0,53000.0,-43000.0,-3029000.0,5116000.0,8145000.0,-1382000.0,-1657000.0,-3039000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626204000004/0001036262-04-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626204000004/f10k-2003.htm,1620593672,16:54:32,20210509
18,2002-12-31,INTT,USD,2003-03-31,2003-03-31 14:30:42,FY,-283000.0,1917000.0,540000.0,0.0,30000.0,0.0,640000.0,0.0,20176000.0,0.0,2515000.0,-1016000.0,0.0,0.0,0.0,-15000.0,-1611000.0,0.0,38000.0,0.0,0.0,-22000.0,-255000.0,215000.0,864000.0,8145000.0,7281000.0,2515000.0,-1016000.0,1499000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626203000007/0001036262-03-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626203000007/f10k-2002.htm,1620593672,16:54:32,20210509
19,2001-12-31,INTT,USD,2002-04-01,2002-04-01 00:00:00,FY,-11329000.0,2182000.0,-72000.0,0.0,-6622000.0,0.0,4973000.0,0.0,20146000.0,0.0,3939000.0,-2378000.0,0.0,0.0,0.0,-277000.0,-2655000.0,0.0,100000.0,-41000.0,0.0,363000.0,357000.0,-40000.0,1601000.0,7281000.0,5680000.0,3939000.0,-2378000.0,1561000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626202000010/0001036262-02-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626202000010/rf10k-1201.htm,1620593672,16:54:32,20210509
20,2000-12-31,INTT,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,6379000.0,2074000.0,124000.0,0.0,9768000.0,0.0,-4604000.0,0.0,26768000.0,0.0,-1941000.0,-4050000.0,0.0,0.0,0.0,921000.0,-3129000.0,0.0,227000.0,0.0,0.0,153000.0,-1117000.0,-180000.0,-6367000.0,5680000.0,12047000.0,-1941000.0,-4050000.0,-5991000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626201500007/0001036262-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/1036262/000103626201500007/rf10k-1200.htm,1620593672,16:54:32,20210509
21,1999-12-31,INTT,USD,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,4100000.0,900000.0,-100000.0,0.0,3700000.0,0.0,-1300000.0,0.0,17000000.0,-100000.0,4900000.0,-1400000.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,12000000.0,8500000.0,4900000.0,-1400000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626200000003/0001036262-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/1036262/0001036262-00-000003.txt,1620593672,16:54:32,20210509
22,1998-12-31,INTT,USD,1999-03-26 00:00:00,1999-03-26 00:00:00,FY,1900000.0,500000.0,-100000.0,0.0,-1300000.0,0.0,0.0,0.0,13300000.0,100000.0,1600000.0,-4900000.0,0.0,0.0,0.0,0.0,-4900000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,12000000.0,1600000.0,-4900000.0,-3300000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626299000002/0001036262-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/1036262/0001036262-99-000002.txt,1620593672,16:54:32,20210509
23,1997-12-31,INTT,USD,1998-03-30 00:00:00,1998-03-30 00:00:00,FY,4300000.0,200000.0,-200000.0,0.0,-1800000.0,0.0,-400000.0,0.0,14600000.0,100000.0,2600000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,11700000.0,0.0,-5500000.0,-100000.0,5900000.0,-100000.0,0.0,0.0,3700000.0,2600000.0,-100000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/1036262/000095011698000687/0000950116-98-000687-index.html,https://www.sec.gov/Archives/edgar/data/1036262/0000950116-98-000687.txt,1620593672,16:54:32,20210509
