,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,ECL.AX,AUD,2010-06-30,2010-06-30,FY,-449000.0,867000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10658000.0,-2327000.0,0.0,0.0,0.0,1362000.0,10658000.0,-1000000.0,0.0,0.0,0.0,-537000.0,-1537000.0,82000.0,7710000.0,9052000.0,1342000.0,10658000.0,-2327000.0,8331000.0,,,1620591434,16:17:14,20210509
11,2009-06-30,ECL.AX,AUD,2009-06-30,2009-06-30,FY,-1479000.0,2078000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500000.0,-2697000.0,0.0,-1125000.0,1000000.0,-125000.0,8500000.0,-8516000.0,0.0,0.0,0.0,0.0,-8115000.0,0.0,-1325000.0,1342000.0,2667000.0,8500000.0,-2697000.0,5803000.0,,,1620591434,16:17:14,20210509
12,2008-06-30,ECL.AX,AUD,2008-06-30,2008-06-30,FY,-22897000.0,1882000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15777000.0,-1551000.0,0.0,0.0,0.0,-1157000.0,15777000.0,-41865000.0,0.0,0.0,-1960000.0,0.0,-43718000.0,-15000.0,-1995000.0,2667000.0,4662000.0,15777000.0,-1551000.0,14226000.0,,,1620591434,16:17:14,20210509
13,2007-06-30,ECL.AX,AUD,2007-06-30,2007-06-30,FY,-3840000.0,7379000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14751000.0,-2702000.0,0.0,0.0,4450000.0,3137000.0,14751000.0,-6010000.0,0.0,-2454000.0,-6969000.0,0.0,-7433000.0,29000.0,1229000.0,4662000.0,3433000.0,14751000.0,-2702000.0,12049000.0,,,1620591434,16:17:14,20210509
14,2006-06-30,ECL.AX,AUD,2006-06-30,2006-06-30,FY,11197000.0,7730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24538000.0,-4715000.0,0.0,0.0,0.0,-1337000.0,24538000.0,-10452000.0,0.0,-68000.0,-7986000.0,0.0,-18506000.0,-15000.0,97000.0,3433000.0,3336000.0,24538000.0,-4715000.0,19823000.0,,,1620591434,16:17:14,20210509
15,2005-06-30,ECL.AX,AUD,2005-06-30,2005-06-30,FY,0.0,8161000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14636000.0,-6475000.0,0.0,-28000.0,26000.0,-28000.0,14636000.0,-5498000.0,13895000.0,-403000.0,-7897000.0,0.0,4212000.0,-3000.0,-3317000.0,3336000.0,6653000.0,14636000.0,-6475000.0,8161000.0,,,1620591434,16:17:14,20210509
16,2004-06-30,ECL.AX,AUD,2004-06-30,2004-06-30,FY,0.0,7285000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17251000.0,-5037000.0,0.0,-72000.0,0.0,-1204000.0,17251000.0,-9786000.0,200000.0,0.0,-6395000.0,0.0,-1640000.0,29000.0,5501000.0,6653000.0,1152000.0,17251000.0,-5037000.0,12214000.0,,,1620591434,16:17:14,20210509
17,2003-06-30,ECL.AX,AUD,2003-06-30,2003-06-30,FY,0.0,5678000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5832000.0,0.0,0.0,0.0,-1620000.0,5120000.0,-5767000.0,11036000.0,-604000.0,-4990000.0,0.0,15545000.0,4000.0,-2150000.0,1152000.0,3302000.0,0.0,-5832000.0,-712000.0,,,1620591434,16:17:14,20210509
18,2002-06-30,ECL.AX,AUD,2002-06-30,2002-06-30,FY,0.0,4247000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8368000.0,-4572000.0,0.0,0.0,0.0,-1393000.0,8368000.0,-3458000.0,15356000.0,-7873000.0,-4432000.0,-7108000.0,543000.0,31000.0,3162000.0,3302000.0,140000.0,8368000.0,-4572000.0,3796000.0,,,1620591434,16:17:14,20210509
19,2001-06-30,ECL.AX,AUD,2001-06-30,2001-06-30,FY,6609000.0,3847000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10607000.0,-2850000.0,0.0,750000.0,0.0,-1926000.0,10607000.0,-2138000.0,0.0,0.0,-3894000.0,0.0,-5832000.0,4000.0,936000.0,140000.0,-796000.0,10607000.0,-2850000.0,7757000.0,,,1620591434,16:17:14,20210509
20,2000-06-30,ECL.AX,AUD,2000-06-30,2000-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2267000.0,0.0,-8189000.0,0.0,-357000.0,1180000.0,-3798000.0,13000000.0,-796000.0,-3078000.0,0.0,6828000.0,-8000.0,-2438000.0,-796000.0,1642000.0,0.0,-2267000.0,-1087000.0,,,1620591434,16:17:14,20210509
21,1999-06-30,ECL.AX,AUD,1999-06-30,1999-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1351000.0,0.0,0.0,1000.0,-246000.0,2314000.0,-2556000.0,750000.0,0.0,-2110000.0,0.0,4534000.0,-24000.0,1960000.0,1642000.0,-318000.0,0.0,-1351000.0,963000.0,,,1620591434,16:17:14,20210509
22,1998-06-30,ECL.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2283295.0,0.0,0.0,0.0,-441029.0,32537.0,-12196611.0,5550100.0,0.0,-1095077.0,-74971.0,6983441.0,-15939.0,-3299018.0,-318014.0,2981004.0,0.0,-2283295.0,-2250758.0,,,1620591434,16:17:14,20210509
23,1997-06-30,ECL.AX,AUD,1997-06-30,1997-06-30,FY,0.0,1194413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2243704.0,-2632598.0,0.0,0.0,0.0,0.0,2243702.0,-7252944.0,7800000.0,0.0,-602520.0,2003585.0,1948121.0,1793.0,2940466.0,2981004.0,40538.0,2243704.0,-2632598.0,-388896.0,,,1620591434,16:17:14,20210509
24,1996-06-30,ECL.AX,AUD,1996-06-30,1996-06-30,FY,1000658.0,678945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229046.0,-556538.0,0.0,0.0,0.0,-1238882.0,1229046.0,-530210.0,0.0,0.0,-1075000.0,1363563.0,-241647.0,0.0,-1742.0,40538.0,42280.0,1229046.0,-556538.0,672508.0,,,1620591434,16:17:14,20210509
25,1995-06-30,ECL.AX,AUD,1995-06-30,1995-06-30,FY,1319000.0,1166000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259000.0,-1539000.0,0.0,0.0,0.0,-782000.0,259000.0,-2523000.0,0.0,0.0,-826000.0,683000.0,-2666000.0,0.0,-4689000.0,42000.0,4731000.0,259000.0,-1539000.0,-1280000.0,,,1620591434,16:17:14,20210509
26,1994-06-30,ECL.AX,AUD,1994-06-30,1994-06-30,FY,894000.0,833000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775000.0,-1606000.0,0.0,0.0,0.0,-555000.0,775000.0,-121000.0,0.0,0.0,-731000.0,457000.0,6186000.0,0.0,4840000.0,4731000.0,-109000.0,775000.0,-1606000.0,-831000.0,,,1620591434,16:17:14,20210509
27,1993-06-30,ECL.AX,AUD,1993-06-30,1993-06-30,FY,632000.0,501000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085000.0,-101000.0,0.0,0.0,0.0,-633000.0,1085000.0,-1922000.0,5000000.0,0.0,0.0,-631000.0,2447000.0,0.0,106000.0,-109000.0,-215000.0,1085000.0,-101000.0,984000.0,,,1620591434,16:17:14,20210509
