,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2008-02-03,PVH,USD,2008-04-03 00:00:00,2008-04-03 11:48:01,FY,183300000.0,46500000,4400000.0,9631000.0,-26000000.0,-47741000.0,-26782000.0,41443000.0,476000000,8000000.0,221000000.0,-94749000,2000000.0,0.0,0.0,0.0,-127300000,0.0,0.0,-187700000.0,-8500000.0,0.0,-189900000.0,0.0,-96200000.0,269800000.0,366000000,221000000.0,-94749000,126300000.0,https://www.sec.gov/Archives/edgar/data/78239/000007823908000010/0000078239-08-000010-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823908000010/tenk020308.htm,1620596927,17:48:47,20210509
14,2007-02-04,PVH,USD,2007-04-05 00:00:00,2007-04-05 14:21:15,FY,155200000.0,37900000,44200000.0,6862000.0,63000000.0,29712000.0,-16133000.0,47223000.0,502000000,-21600000.0,254500000.0,-46161000,-113000000.0,0.0,0.0,0.0,-157400000,0.0,0.0,17500000.0,-11100000.0,0.0,1700000.0,0.0,98700000.0,365700000.0,267000000,254500000.0,-46161000,208300000.0,https://www.sec.gov/Archives/edgar/data/78239/000007823907000011/0000078239-07-000011-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823907000011/tenk20407.htm,1620596927,17:48:47,20210509
15,2006-01-29,PVH,USD,2006-04-14,2006-04-14 16:19:25,FY,111700000.0,35500000,51900000.0,0.0,155000000.0,-3310000.0,-14834000.0,16123000.0,439000000,1000000.0,189400000.0,-37443000,0.0,0.0,0.0,0.0,-63900000,0.0,0.0,52600000.0,-20600000.0,0.0,17700000.0,0.0,143200000.0,267200000.0,124000000,189400000.0,-37443000,151800000.0,https://www.sec.gov/Archives/edgar/data/78239/000104746906005175/a2169334z10-k.htm,https://www.sec.gov/Archives/edgar/data/78239/000104746906005175/a2169334z10-k.htm,1620596927,17:48:47,20210509
16,2005-01-30,PVH,USD,2005-04-14,2005-04-14 15:34:43,FY,58600000.0,32100000,23600000.0,0.0,-22000000.0,3244000.0,-24457000.0,26074000.0,284000000,15100000.0,142600000.0,-46195000,-71000000.0,0.0,0.0,0.0,-138200000,7293000.0,0.0,24600000.0,-25800000.0,0.0,-13300000.0,0.0,-8900000.0,124100000.0,133000000,142600000.0,-46195000,25900000.0,https://www.sec.gov/Archives/edgar/data/78239/000007823905000009/tenk1302005edgar.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823905000009/tenk1302005edgar.htm,1620596927,17:48:47,20210509
17,2004-02-01,PVH,USD,2004-04-15,2004-04-15 15:54:45,FY,14700000.0,28600000,3900000.0,0.0,-18000000.0,3603000.0,27039000.0,-17316000.0,306000000,12500000.0,56200000.0,-31970000,-401565000.0,0.0,0.0,0.0,-433300000,0.0,0.0,252800000.0,-4600000.0,0.0,392900000.0,0.0,15900000.0,132900000.0,117000000,56200000.0,-31970000,24200000.0,https://www.sec.gov/Archives/edgar/data/78239/000007823904000021/tenk2104.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823904000021/tenk2104.htm,1620596927,17:48:47,20210509
18,2003-02-02,PVH,USD,2003-02-02,2003-02-02,FY,30400000.0,25700000,13600000.0,0.0,33000000.0,14000000.0,3000000.0,-12000000.0,324000000,-800000.0,105200000.0,-29500000,0.0,0.0,0.0,0.0,-29500000,0.0,0.0,1900000.0,-4200000.0,0.0,-2200000.0,0.0,73500000.0,117500000.0,44000000,105200000.0,-29500000,75700000.0,,,1620596927,17:48:47,20210509
19,2002-02-03,PVH,USD,2002-04-26,2002-04-26 00:00:00,FY,10700000.0,25700000,5200000.0,0.0,-11000000.0,17888000.0,39331000.0,-23737000.0,291000000,-500000.0,63700000.0,-33406000,0.0,0.0,0.0,0.0,-39000000,0.0,0.0,2800000.0,-4100000.0,0.0,-1300000.0,0.0,23400000.0,43400000.0,20000000,63700000.0,-33406000,29700000.0,https://www.sec.gov/Archives/edgar/data/78239/000007823902000006/ten01k.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823902000006/ten01k.htm,1620596927,17:48:47,20210509
20,2001-02-04,PVH,USD,2001-04-26 00:00:00,2001-04-26 00:00:00,FY,30100000.0,20100000,9900000.0,0.0,1000000.0,-33018000.0,-10173000.0,13515000.0,302000000,-900000.0,35400000.0,-31898000,0.0,0.0,0.0,0.0,-106800000,0.0,0.0,900000.0,-4100000.0,0.0,-3200000.0,0.0,-74600000.0,20400000.0,95000000,35400000.0,-31898000,-14600000.0,https://www.sec.gov/Archives/edgar/data/78239/000007823901500008/0000078239-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823901500008/pvhtenk.htm,1620596927,17:48:47,20210509
21,2000-01-30,PVH,USD,2000-04-19 00:00:00,2000-04-19 00:00:00,FY,16900000.0,19400000,8200000.0,0.0,65700000.0,22000000.0,10000000.0,5000000.0,301000000,-1100000.0,74000000.0,-31300000,0.0,0.0,0.0,0.0,34000000,0.0,0.0,0.0,-4100000.0,0.0,-24100000.0,0.0,83900000.0,94900000.0,11000000,74000000.0,-31300000,42700000.0,https://www.sec.gov/Archives/edgar/data/78239/000007823900000004/0000078239-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823900000004/0000078239-00-000004-d1.html,1620596927,17:48:47,20210509
22,1999-01-31,PVH,USD,1999-01-31,1999-01-31,FY,11800000.0,25400000,4000000.0,0.0,124300000.0,0.0,16800000.0,0.0,235300000,100000.0,26000000.0,-38200000,0.0,0.0,0.0,0.0,-38200000,0.0,800000.0,0.0,-4100000.0,-1600000.0,11400000.0,0.0,0.0,0.0,11700000,26000000.0,-38200000,-12200000.0,,,1620596927,17:48:47,20210509
23,1998-02-01,PVH,USD,1998-02-01,1998-02-01,FY,-66600000.0,25300000,-42200000.0,0.0,-130000000.0,3000000.0,-13000000.0,0.0,111000000,40000000.0,-8400000.0,-17900000,0.0,0.0,0.0,0.0,-17600000,0.0,0.0,800000.0,-4100000.0,0.0,26100000.0,0.0,200000.0,12200000.0,12000000,-8400000.0,-17900000,-26300000.0,,,1620596927,17:48:47,20210509
24,1997-02-02,PVH,USD,1997-04-30 00:00:00,1997-04-30 00:00:00,FY,18500000.0,29400000,8200000.0,0.0,-21000000.0,18000000.0,40000000.0,3000000.0,241000000,-7400000.0,102600000.0,-22600000,0.0,0.0,0.0,0.0,-23200000,0.0,0.0,400000.0,-4100000.0,0.0,-85400000.0,0.0,-5900000.0,11100000.0,17000000,102600000.0,-22600000,80000000.0,https://www.sec.gov/Archives/edgar/data/78239/000007823997000002/0000078239-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/78239/0000078239-97-000002.txt,1620596927,17:48:47,20210509
25,1996-01-28,PVH,USD,1996-04-26 00:00:00,1996-04-26 00:00:00,FY,300000.0,33700000,-7100000.0,0.0,-54000000.0,-32000000.0,-22000000.0,0.0,262000000,4800000.0,-42500000.0,-39800000,0.0,0.0,0.0,0.0,-149500000,0.0,0.0,1700000.0,-4000000.0,0.0,129100000.0,0.0,-62900000.0,18100000.0,81000000,-42500000.0,-39800000,-82300000.0,https://www.sec.gov/Archives/edgar/data/78239/000007823996000003/0000078239-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/78239/0000078239-96-000003.txt,1620596927,17:48:47,20210509
26,1995-01-29,PVH,USD,1995-05-01 00:00:00,1995-05-01 00:00:00,FY,30000000.0,19100000,-6300000.0,0.0,6000000.0,-16000000.0,15000000.0,3000000.0,316000000,0.0,49400000.0,-53100000,0.0,0.0,0.0,0.0,-35400000,0.0,0.0,2600000.0,-4000000.0,0.0,-1600000.0,0.0,12400000.0,80400000.0,68000000,49400000.0,-53100000,-3700000.0,https://www.sec.gov/Archives/edgar/data/78239/000007823995000012/0000078239-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/78239/0000078239-95-000012.txt,1620596927,17:48:47,20210509
