,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-05-31,SCE.L,GBP,2010-05-31,2010-05-31,FY,-536000,71000,0,93000,-67000,0,25000,0,0,0,-439000,-44000,0,0,0,0,-44000,0,495000,0,0,0,493000,0,10000,414000,404000,-439000,-44000,-483000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,1620597648,18:00:48,20210509
11,2009-05-31,SCE.L,GBP,2009-05-31,2009-05-31,FY,-840740,71282,0,94424,4712,0,30623,0,0,-169637,-674724,-22150,0,0,0,0,-17075,0,0,0,0,0,-16645,0,-708444,404275,1112719,-674724,-22150,-696874,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,1620597648,18:00:48,20210509
12,2008-05-31,SCE.L,GBP,2008-05-31,2008-05-31,FY,-594000,51000,0,57000,-35000,0,-47000,0,0,0,-589000,-142000,0,0,0,0,-74000,0,897000,0,0,0,897000,0,234000,1113000,879000,-589000,-142000,-731000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,1620597648,18:00:48,20210509
13,2007-05-31,SCE.L,GBP,2007-05-31,2007-05-31,FY,-646000,76000,0,62000,-163000,0,-88000,0,0,0,-731000,-193000,0,0,0,0,-133000,0,0,0,0,0,0,0,-864000,879000,1743000,-731000,-193000,-924000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,1620597648,18:00:48,20210509
14,2006-05-31,SCE.L,GBP,2006-05-31,2006-05-31,FY,-871000,36000,0,59000,-90000,0,-57000,0,0,0,-855000,-130000,0,0,0,988000,858000,0,0,0,0,0,0,0,-985000,1743000,2728000,-855000,-130000,-985000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,1620597648,18:00:48,20210509
15,2005-05-31,SCE.L,GBP,2005-05-31,2005-05-31,FY,-616000,48000,0,0,175000,0,21000,0,0,0,-404000,-64000,0,0,0,3000,-61000,0,336000,0,0,152000,488000,0,20000,2728000,2708000,-404000,-64000,-468000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,1620597648,18:00:48,20210509
16,2004-05-31,SCE.L,GBP,2004-05-31,2004-05-31,FY,-129000,45000,0,0,-37000,0,-18000,0,0,0,38000,-1000,0,0,0,-2635000,-2636000,0,2432000,0,0,61000,2493000,0,2530000,2708000,178000,38000,-1000,37000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,1620597648,18:00:48,20210509
17,2003-05-31,SCE.L,GBP,2003-05-31,2003-05-31,FY,-964000,44000,0,0,168000,0,268000,0,0,0,-911000,-9000,0,0,0,0,-9000,0,950000,0,0,9000,959000,0,39000,178000,139000,-911000,-9000,-920000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,1620597648,18:00:48,20210509
18,2002-05-31,SCE.L,GBP,2002-05-31,2002-05-31,FY,-561000,41000,0,0,-241000,0,-300000,0,0,0,-761000,-53000,0,0,0,0,-53000,0,379000,0,0,214000,593000,0,-221000,140000,361000,-761000,-53000,-814000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,1620597648,18:00:48,20210509
19,2001-05-31,SCE.L,GBP,2001-05-31,2001-05-31,FY,-371000,32000,0,0,-90000,0,-30000,0,0,0,-429000,-151000,0,0,0,0,-151000,0,881000,0,0,58000,939000,0,359000,360000,1000,-429000,-151000,-580000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,1620597648,18:00:48,20210509
20,2000-05-31,SCE.L,GBP,2000-05-31,2000-05-31,FY,-112000,1000,0,0,35000,0,-8000,0,0,0,-76000,-13000,0,0,0,0,-13000,0,91000,0,0,0,91000,0,2000,1000,-1000,-76000,-13000,-89000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,1620597648,18:00:48,20210509
