,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2009-12-31,PLUG,USD,2010-03-16,2010-03-16 16:07:22,FY,-40708552.0,5767001.0,0.0,1928501.0,-5487854.0,65440.0,-95935.0,0.0,-828675.0,-4153964.0,-38228247.0,-532960.0,0.0,-164264734.0,141055930.0,-2265405.0,-25784169.0,-3729602.0,0.0,-534418.0,0.0,0.0,-2394066.0,142965.0,-66263517.0,14580983.0,80844500.0,-38228247.0,-532960.0,-38761207.0,https://www.sec.gov/Archives/edgar/data/1093691/000100329710000066/0001003297-10-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000100329710000066/esplugpower10k.htm,1620596633,17:43:53,20210509
11,2008-12-31,PLUG,USD,2009-03-16,2009-03-16 16:39:06,FY,-121700024.0,6623101.0,0.0,0.0,5207301.0,0.0,-521253.0,0.0,0.0,53275855.0,-56596468.0,-1418641.0,0.0,-199713772.0,266774180.0,0.0,65656354.0,0.0,202875.0,-618642.0,0.0,0.0,60223989.0,-516313.0,68767562.0,80844500.0,12076938.0,-56596468.0,-1418641.0,-58015109.0,https://www.sec.gov/Archives/edgar/data/1093691/000100329709000075/0001003297-09-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000100329709000075/esplugpower10k.htm,1620596633,17:43:53,20210509
12,2007-12-31,PLUG,USD,2008-03-17,2008-03-17 15:39:30,FY,-60570816.0,5461127.0,0.0,0.0,306761.0,0.0,655753.0,0.0,265686.0,5479745.0,-49310762.0,-2944405.0,-48000000.0,-472899139.0,556640568.0,-47732866.0,33078121.0,0.0,480654.0,0.0,0.0,0.0,80654.0,1329059.0,-14822928.0,12076938.0,26899866.0,-49310762.0,-2944405.0,-52255167.0,https://www.sec.gov/Archives/edgar/data/1093691/000119312508058776/0001193125-08-058776-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000119312508058776/d10k.htm,1620596633,17:43:53,20210509
13,2006-12-31,PLUG,USD,2007-03-16,2007-03-16 16:19:22,FY,-50309587.0,3219790.0,0.0,0.0,-3319115.0,0.0,-866195.0,0.0,0.0,4301800.0,-46107112.0,-1274794.0,-1000000.0,-1014319441.0,852968512.0,-1000000.0,-163625723.0,0.0,217707839.0,0.0,0.0,1095583.0,214754975.0,0.0,5022140.0,26899866.0,21877726.0,-46107112.0,-1274794.0,-47381906.0,https://www.sec.gov/Archives/edgar/data/1093691/000119312507057114/0001193125-07-057114-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000119312507057114/d10k.htm,1620596633,17:43:53,20210509
14,2005-12-31,PLUG,USD,2006-03-14,2006-03-14 17:02:27,FY,-51743462.0,4046438.0,0.0,0.0,-841091.0,0.0,-1165375.0,0.0,0.0,0.0,-39869072.0,-999582.0,0.0,-204938727.0,177351026.0,0.0,-28582283.0,0.0,71765835.0,0.0,0.0,70736.0,71352314.0,0.0,2900959.0,21877726.0,18976767.0,-39869072.0,-999582.0,-40868654.0,https://www.sec.gov/Archives/edgar/data/1093691/000119312506053806/0001193125-06-053806-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000119312506053806/d10k.htm,1620596633,17:43:53,20210509
15,2004-12-31,PLUG,USD,2005-03-15,2005-03-15 14:05:02,FY,-46738827.0,6756578.0,0.0,0.0,-563222.0,0.0,-863399.0,0.0,0.0,0.0,-33896255.0,-1616525.0,0.0,-76217470.0,41181267.0,0.0,-36652728.0,0.0,910721.0,0.0,0.0,345000.0,840495.0,0.0,-69708488.0,18976767.0,88685255.0,-33896255.0,-1616525.0,-35512780.0,https://www.sec.gov/Archives/edgar/data/1093691/000119312505050763/0001193125-05-050763-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000119312505050763/d10k.htm,1620596633,17:43:53,20210509
16,2003-12-31,PLUG,USD,2004-03-11,2004-03-11 17:23:38,FY,-53038802.0,6469397.0,0.0,0.0,-750827.0,0.0,-277173.0,0.0,0.0,0.0,-38016780.0,-627348.0,0.0,0.0,15271528.0,36521491.0,44109921.0,0.0,433578.0,-315296.0,0.0,325000.0,55334473.0,0.0,61427614.0,88685255.0,27257641.0,-38016780.0,-627348.0,-38644128.0,https://www.sec.gov/Archives/edgar/data/1093691/000119312504039283/0001193125-04-039283-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000119312504039283/d10k.htm,1620596633,17:43:53,20210509
17,2002-12-31,PLUG,USD,2003-03-31,2003-03-31 15:23:02,FY,-47218326.0,8234123.0,0.0,0.0,-2943748.0,0.0,239283.0,0.0,0.0,0.0,-36894436.0,-1267556.0,0.0,0.0,10443936.0,0.0,9450380.0,0.0,1104610.0,0.0,0.0,310000.0,1053552.0,0.0,-26390504.0,27257641.0,53648145.0,-36894436.0,-1267556.0,-38161992.0,https://www.sec.gov/Archives/edgar/data/1093691/000092701603001543/0000927016-03-001543-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000092701603001543/d10k.htm,1620596633,17:43:53,20210509
18,2001-12-31,PLUG,USD,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,-73112027.0,7907437.0,0.0,0.0,-904774.0,0.0,-103272.0,0.0,0.0,0.0,-55287148.0,-2678802.0,0.0,-10812462.0,0.0,0.0,-13454598.0,0.0,64400296.0,0.0,0.0,-139199.0,63878328.0,0.0,-4863418.0,53648145.0,58511563.0,-55287148.0,-2678802.0,-57965950.0,https://www.sec.gov/Archives/edgar/data/1093691/000092701602001777/0000927016-02-001777-index.html,https://www.sec.gov/Archives/edgar/data/1093691/000092701602001777/d10k.txt,1620596633,17:43:53,20210509
19,2000-12-31,PLUG,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,-86241899.0,5835252.0,0.0,0.0,3849978.0,0.0,-1863295.0,0.0,0.0,0.0,-65492674.0,-11994519.0,0.0,-28221852.0,0.0,-11124500.0,-51340871.0,0.0,4201480.0,0.0,0.0,0.0,3848822.0,0.0,-112984723.0,58511563.0,171496286.0,-65492674.0,-11994519.0,-77487193.0,https://www.sec.gov/Archives/edgar/data/1093691/000092701601001596/0000927016-01-001596-index.html,https://www.sec.gov/Archives/edgar/data/1093691/000092701601001596/0000927016-01-001596-0001.txt,1620596633,17:43:53,20210509
20,1999-12-31,PLUG,USD,1999-12-31,1999-12-31,FY,-33469000.0,1452000.0,0.0,0.0,1728000.0,0.0,-290000.0,0.0,0.0,-1000.0,-23739000.0,-10788000.0,0.0,0.0,0.0,0.0,-10788000.0,0.0,94653000.0,-1640000.0,0.0,109368000.0,202030000.0,0.0,167503000.0,171496000.0,3993000.0,-23739000.0,-10788000.0,-34527000.0,,,1620596633,17:43:53,20210509
21,1998-12-31,PLUG,USD,1998-12-31,1998-12-31,FY,-9600000.0,600000.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,-100000.0,-7500000.0,-2400000.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,0.0,0.0,10800000.0,10800000.0,0.0,900000.0,4000000.0,3100000.0,-7500000.0,-2400000.0,-9900000.0,,,1620596633,17:43:53,20210509
