,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2009-06-30,HAIN,USD,2009-08-31 00:00:00,2009-08-31 17:08:23,FY,-24723000,21354000,-2599000,0,-34134000,-7889000,-26623000,0,212592000,30000,21625000,-12990000,-3000000,0,0,16267000,3205000,-47204000,0,0,0,2187000,-39736000,-2199000,-17105000,41408000,58513000,21625000,-12990000,8635000,https://www.sec.gov/Archives/edgar/data/910406/000119312509184793/0001193125-09-184793-index.html,https://www.sec.gov/Archives/edgar/data/910406/000119312509184793/d10k.htm,1620592933,16:42:13,20210509
12,2008-06-30,HAIN,USD,2008-08-29 00:00:00,2008-08-29 15:16:58,FY,41221000,19980000,3496000,0,48202000,0,-31335000,0,246726000,765000,24486000,-122017000,-99000000,0,0,2025000,-116092000,0,2416000,0,0,-360000,91925000,-2324000,-2005000,58513000,60518000,24486000,-122017000,-97531000,https://www.sec.gov/Archives/edgar/data/910406/000119312508187673/0001193125-08-187673-index.html,https://www.sec.gov/Archives/edgar/data/910406/000119312508187673/d10k.htm,1620592933,16:42:13,20210509
13,2007-06-30,HAIN,USD,2008-01-31,2008-01-31 17:21:33,FY,47482000,15692000,10877000,0,24090000,0,-9793000,0,198524000,5338000,66431000,-149260000,-130000000,0,0,-1911000,-139708000,0,18407000,0,0,1108000,83608000,1312000,11643000,60518000,48875000,66431000,-149260000,-82829000,https://www.sec.gov/Archives/edgar/data/910406/000119312508017040/d10k.htm,https://www.sec.gov/Archives/edgar/data/910406/000119312508017040/d10k.htm,1620592933,16:42:13,20210509
14,2006-06-30,HAIN,USD,2006-09-13,2006-09-13 17:26:13,FY,37067000,12549000,5048000,0,50092000,0,-9841000,0,174434000,4243000,52544000,-98959000,-84000000,-1600000,0,0,-100559000,0,15104000,0,0,1068000,72618000,133000,24736000,48875000,24139000,52544000,-98959000,-46415000,https://www.sec.gov/Archives/edgar/data/910406/000095016206000926/hain10k_063006.htm,https://www.sec.gov/Archives/edgar/data/910406/000095016206000926/hain10k_063006.htm,1620592933,16:42:13,20210509
15,2005-06-30,HAIN,USD,2005-11-02,2005-11-02 17:27:35,FY,21870000,13838000,-644000,0,-5607000,0,496000,0,124342000,0,34973000,-9890000,-11000000,0,0,0,-20988000,0,5241000,-3460000,0,-34000,-14715000,-2620000,-3350000,24139000,27489000,34973000,-9890000,25083000,https://www.sec.gov/Archives/edgar/data/910406/000095016205001022/0000950162-05-001022-index.htm,https://www.sec.gov/Archives/edgar/data/910406/000095016205001022/hain10ka-102805.txt,1620592933,16:42:13,20210509
16,2004-06-30,HAIN,USD,2004-06-30,2004-06-30,FY,27008000,9763000,3968000,0,46625000,0,-11436000,0,129949000,0,30801000,-9918000,0,0,0,0,-60652000,0,19808000,-1129000,0,-1543000,48874000,-2518000,16505000,27489000,10984000,30801000,-9918000,20883000,,,1620592933,16:42:13,20210509
17,2003-06-30,HAIN,USD,2003-06-30,2003-06-30,FY,27492000,8619000,7864000,0,12382000,0,-2742000,0,83324000,0,21941000,-9157000,0,0,0,0,-66685000,0,624000,-4281000,0,0,49173000,-983000,3446000,10984000,7538000,21941000,-9157000,12784000,,,1620592933,16:42:13,20210509
18,2002-06-30,HAIN,USD,2002-06-30,2002-06-30,FY,2971000,8359000,-237000,0,-21370000,0,-9179000,0,70942000,0,22592000,-21341000,0,0,0,0,-34909000,0,1071000,-3600000,0,-708000,-6512000,-276000,-19105000,7538000,26643000,22592000,-21341000,1251000,,,1620592933,16:42:13,20210509
19,2001-06-30,HAIN,USD,2001-09-28 00:00:00,2001-09-28 00:00:00,FY,23589000,12835000,7301000,0,2562000,0,848000,0,92312000,0,22841000,-13474000,0,0,0,0,-50658000,0,13685000,0,0,-1369000,16133000,19000,-11665000,26643000,38308000,22841000,-13474000,9367000,https://www.sec.gov/Archives/edgar/data/910406/000091040601500006/0000910406-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040601500006/kjune2001.txt,1620592933,16:42:13,20210509
20,2000-06-30,HAIN,USD,2000-09-28 00:00:00,2000-09-28 00:00:00,FY,-17097000,11757000,4373000,0,70850000,0,-8607000,0,89750000,5637000,10564000,-4298000,0,0,0,0,-7388000,0,9354000,0,0,-343000,33985000,0,37161000,38308000,1147000,10564000,-4298000,6266000,https://www.sec.gov/Archives/edgar/data/910406/000091040600000006/0000910406-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040600000006/0000910406-00-000006-0001.txt,1620592933,16:42:13,20210509
21,1999-06-30,HAIN,USD,1999-06-30,1999-06-30,FY,11000000,4800000,3500000,0,18900000,0,-4000000,0,18900000,0,8300000,-96200000,0,0,0,0,-96200000,0,3800000,0,0,-2200000,88000000,0,0,500000,500000,8300000,-96200000,-87900000,,,1620592933,16:42:13,20210509
22,1998-06-30,HAIN,USD,1998-06-30,1998-06-30,FY,3300000,2000000,600000,0,-6900000,0,-2200000,0,0,200000,600000,-25200000,0,0,0,0,-25200000,0,23100000,0,0,-600000,24900000,0,0,0,200000,600000,-25200000,-24600000,,,1620592933,16:42:13,20210509
