,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2004-10-31,VOLT,USD,2005-01-14 00:00:00,2005-01-14 16:39:55,FY,33716000.0,25537000.0,-4240000.0,0.0,27756000.0,0.0,6662000.0,0.0,208656000,0.0,31202000.0,-30737000.0,0.0,-1419000.0,1476000.0,0.0,-10111000.0,0.0,1368000.0,0.0,0.0,0.0,4619000.0,264000.0,25974000.0,88031000.0,62057000.0,31202000.0,-30737000.0,465000.0,https://www.sec.gov/Archives/edgar/data/103872/000115752305000267/0001157523-05-000267-index.html,https://www.sec.gov/Archives/edgar/data/103872/000115752305000267/a4799952.txt,1620599597,18:33:17,20210509
17,2003-11-02,VOLT,USD,2004-01-28 00:00:00,2004-01-28 09:35:38,FY,4200000.0,24300000.0,100000.0,0.0,16600000.0,-13200000.0,-7200000.0,100000.0,180900000,6400000.0,28800000.0,-18000000.0,0.0,0.0,0.0,0.0,-17400000.0,0.0,0.0,100000.0,0.0,0.0,100000.0,-400000.0,11000000.0,43200000.0,32200000.0,28800000.0,-18000000.0,10800000.0,https://www.sec.gov/Archives/edgar/data/103872/000115752304000661/0001157523-04-000661-index.html,https://www.sec.gov/Archives/edgar/data/103872/000115752304000661/a4559020.txt,1620599597,18:33:17,20210509
18,2002-11-03,VOLT,USD,2003-02-03 00:00:00,2003-02-03 12:22:10,FY,-32700000.0,22200000.0,3900000.0,0.0,13700000.0,62100000.0,5600000.0,-39600000.0,164300000,40100000.0,108500000.0,-14700000.0,0.0,0.0,0.0,0.0,13500000.0,0.0,0.0,0.0,0.0,0.0,-95700000.0,-1100000.0,25100000.0,43600000.0,18500000.0,108500000.0,-14700000.0,93800000.0,https://www.sec.gov/Archives/edgar/data/103872/000116923203000723/0001169232-03-000723-index.html,https://www.sec.gov/Archives/edgar/data/103872/000116923203000723/d53422_10-k.txt,1620599597,18:33:17,20210509
19,2001-11-04,VOLT,USD,2001-11-04,2001-11-04,FY,6500000.0,24600000.0,2600000.0,0.0,-13400000.0,86000000.0,39500000.0,33800000.0,150600000,-12000000.0,77400000.0,-27100000.0,0.0,0.0,0.0,0.0,-16700000.0,0.0,0.0,100000.0,0.0,0.0,-76000000.0,-300000.0,-15600000.0,18500000.0,34100000.0,77400000.0,-27100000.0,50300000.0,,,1620599597,18:33:17,20210509
20,2000-11-03,VOLT,USD,2001-01-31 00:00:00,2001-01-31 00:00:00,FY,30700000.0,21000000.0,3600000.0,0.0,8100000.0,-84300000.0,-14600000.0,-20500000.0,164000000,7100000.0,-23700000.0,-37000000.0,0.0,0.0,0.0,0.0,-41200000.0,0.0,0.0,2600000.0,0.0,0.0,66400000.0,100000.0,1700000.0,34100000.0,32400000.0,-23700000.0,-37000000.0,-60700000.0,https://www.sec.gov/Archives/edgar/data/103872/000100547701000553/0001005477-01-000553-index.html,https://www.sec.gov/Archives/edgar/data/103872/000100547701000553/0001005477-01-000553-0001.txt,1620599597,18:33:17,20210509
21,1999-10-29,VOLT,USD,1999-10-29,1999-10-29,FY,29000000.0,19700000.0,700000.0,0.0,-22900000.0,-77800000.0,-22100000.0,-36400000.0,155900000,7500000.0,3700000.0,-24900000.0,0.0,0.0,0.0,0.0,-65800000.0,0.0,0.0,200000.0,0.0,0.0,63100000.0,-200000.0,800000.0,32400000.0,31600000.0,3700000.0,-24900000.0,-21200000.0,,,1620599597,18:33:17,20210509
22,1998-10-30,VOLT,USD,1998-10-30,1998-10-30,FY,20900000.0,20800000.0,1400000.0,0.0,9300000.0,-59200000.0,-3000000.0,-31800000.0,178800000,3200000.0,6800000.0,-22400000.0,0.0,0.0,0.0,0.0,-29900000.0,0.0,0.0,1500000.0,0.0,0.0,-400000.0,1000000.0,-22600000.0,31600000.0,54200000.0,6800000.0,-22400000.0,-15600000.0,,,1620599597,18:33:17,20210509
23,1997-10-31,VOLT,USD,1997-10-31,1997-10-31,FY,39900000.0,20500000.0,1100000.0,0.0,56100000.0,0.0,-4600000.0,0.0,169500000,0.0,19600000.0,-15500000.0,0.0,-6400000.0,7000000.0,31200000.0,16600000.0,0.0,7200000.0,0.0,0.0,-100000.0,4600000.0,0.0,0.0,0.0,13300000.0,19600000.0,-15500000.0,4100000.0,,,1620599597,18:33:17,20210509
24,1996-11-01,VOLT,USD,1996-11-01,1996-11-01,FY,22300000.0,16300000.0,-2700000.0,0.0,55800000.0,-58800000.0,-3400000.0,-12500000.0,113400000,1700000.0,-16300000.0,-21700000.0,0.0,0.0,0.0,0.0,-22600000.0,0.0,0.0,300000.0,0.0,0.0,26400000.0,500000.0,-12100000.0,13300000.0,25400000.0,-16300000.0,-21700000.0,-38000000.0,,,1620599597,18:33:17,20210509
25,1995-11-03,VOLT,USD,1996-01-31 00:00:00,1996-01-31 00:00:00,FY,16300000.0,12000000.0,-5400000.0,0.0,-4200000.0,-12900000.0,-1000000.0,-5800000.0,57600000,6100000.0,34100000.0,-11900000.0,0.0,0.0,0.0,0.0,-14200000.0,0.0,0.0,300000.0,0.0,0.0,-10600000.0,-1000000.0,8300000.0,25300000.0,17000000.0,34100000.0,-11900000.0,22200000.0,https://www.sec.gov/Archives/edgar/data/103872/000095012396000306/0000950123-96-000306-index.html,https://www.sec.gov/Archives/edgar/data/103872/0000950123-96-000306.txt,1620599597,18:33:17,20210509
26,1994-10-28,VOLT,USD,1995-01-25 00:00:00,1995-01-25 00:00:00,FY,11800000.0,10700000.0,0.0,0.0,700000.0,-25100000.0,1300000.0,1400000.0,61800000,-5200000.0,14500000.0,-14900000.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,-36300000.0,-1000000.0,-24000000.0,17100000.0,41100000.0,14500000.0,-14900000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/103872/000095012395000109/0000950123-95-000109-index.html,https://www.sec.gov/Archives/edgar/data/103872/0000950123-95-000109.txt,1620599597,18:33:17,20210509
