,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,TCBI,USD,2011-02-23,2011-02-23 15:34:38,FY,37187000.0,6821000.0,-4992000.0,6770000.0,47588000.0,0.0,0.0,0.0,631686000.0,-2510000.0,-403922000.0,-3832000.0,-10000000.0,0.0,85300000.0,0.0,-232302000,0.0,13343000.0,0.0,0.0,1774000.0,690651000,0.0,54427000.0,179866000.0,125439000.0,-403922000.0,-3832000.0,-407754000,https://www.sec.gov/Archives/edgar/data/1077428/000095012311017093/d79768e10vk.htm,https://www.sec.gov/Archives/edgar/data/1077428/000095012311017093/d79768e10vk.htm,1620598630,18:17:10,20210509
11,2009-12-31,TCBI,USD,2010-02-19 00:00:00,2010-02-18 18:19:20,FY,24152000.0,7819000.0,-8775000.0,5959000.0,53575000.0,0.0,0.0,0.0,584098000.0,1273000.0,-140910000.0,-4550000.0,0.0,0.0,119004000.0,12194000.0,-339656000,-553942000.0,61024000.0,-75000000.0,-1219000.0,213000.0,523978000,0.0,43412000.0,125439000.0,82027000.0,-140910000.0,-4550000.0,-145460000,https://www.sec.gov/Archives/edgar/data/1077428/000095012310014218/0000950123-10-014218-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000095012310014218/d71079e10vk.htm,1620598630,18:17:10,20210509
12,2008-12-31,TCBI,USD,2009-02-19 00:00:00,2009-02-19 16:54:59,FY,24266000.0,7666000.0,-4104000.0,0.0,129925000.0,0.0,0.0,0.0,530523000.0,26994000.0,-315689000.0,0.0,0.0,-40219000.0,36270000.0,-508736000.0,-518502000,0.0,0.0,0.0,0.0,4527000.0,826755000,0.0,-7436000.0,82027000.0,89463000.0,-315689000.0,-5817000.0,-321506000,https://www.sec.gov/Archives/edgar/data/1077428/000095013409003297/0000950134-09-003297-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000095013409003297/d66348e10vk.htm,1620598630,18:17:10,20210509
13,2007-12-31,TCBI,USD,2008-02-26,2008-02-25 17:37:02,FY,29422000.0,7591000.0,-3508000.0,0.0,47238000.0,0.0,0.0,0.0,400598000.0,38111000.0,99343000.0,0.0,0.0,-38807000.0,109921000.0,-733751000.0,-678184000,0.0,0.0,0.0,0.0,3325000.0,574588000,0.0,-4253000.0,89463000.0,93716000.0,99343000.0,-15547000.0,83796000,https://www.sec.gov/Archives/edgar/data/1077428/000095013408003348/d54237e10vk.htm,https://www.sec.gov/Archives/edgar/data/1077428/000095013408003348/d54237e10vk.htm,1620598630,18:17:10,20210509
14,2006-12-31,TCBI,USD,2007-03-02,2007-03-02 10:32:57,FY,28924000.0,6803000.0,-1433000.0,0.0,104647000.0,0.0,0.0,0.0,353360000.0,18077000.0,-79402000.0,0.0,0.0,-16946000.0,118837000.0,-639395000.0,-556716000,0.0,0.0,0.0,0.0,4090000.0,591994000,0.0,-44124000.0,93716000.0,137840000.0,-79402000.0,-19212000.0,-98614000,https://www.sec.gov/Archives/edgar/data/1077428/000095013407004657/d44050e10vk.htm,https://www.sec.gov/Archives/edgar/data/1077428/000095013407004657/d44050e10vk.htm,1620598630,18:17:10,20210509
15,2005-12-31,TCBI,USD,2006-03-03,2006-03-03 15:16:24,FY,27192000.0,1985000.0,-302000.0,0.0,34046000.0,0.0,0.0,0.0,248713000.0,18979000.0,41848000.0,0.0,-11000000.0,-17437000.0,172701000.0,-526205000.0,-385850000,0.0,0.0,0.0,0.0,0.0,403352000,0.0,59350000.0,137840000.0,78490000.0,41848000.0,-3724000.0,38124000,https://www.sec.gov/Archives/edgar/data/1077428/000095013406004217/d33577e10vk.htm,https://www.sec.gov/Archives/edgar/data/1077428/000095013406004217/d33577e10vk.htm,1620598630,18:17:10,20210509
16,2004-12-31,TCBI,USD,2005-03-15 00:00:00,2005-03-14 18:41:14,FY,19560000.0,5948000.0,0.0,0.0,23288000.0,0.0,0.0,0.0,214667000.0,-33569000.0,-16179000.0,0.0,0.0,-239067000.0,204429000.0,-336462000.0,-372199000,0.0,0.0,0.0,0.0,0.0,397317000,0.0,8939000.0,78490000.0,69551000.0,-16179000.0,-1099000.0,-17278000,https://www.sec.gov/Archives/edgar/data/1077428/000095013405004950/0000950134-05-004950-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000095013405004950/d23223e10vk.htm,1620598630,18:17:10,20210509
17,2003-12-31,TCBI,USD,2004-03-15 00:00:00,2004-03-15 16:53:18,FY,13834000.0,10930000.0,0.0,0.0,61422000.0,0.0,0.0,0.0,191379000.0,29553000.0,55177000.0,0.0,0.0,-652578000.0,416576000.0,-226207000.0,-464297000,0.0,0.0,0.0,-979000.0,0.0,389927000,0.0,-19193000.0,69551000.0,88744000.0,55177000.0,-2088000.0,53089000,https://www.sec.gov/Archives/edgar/data/1077428/000095013404003518/0000950134-04-003518-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000095013404003518/d12553e10vk.htm,1620598630,18:17:10,20210509
18,2002-12-31,TCBI,USD,2003-03-26 00:00:00,2003-03-26 14:48:13,FY,7343000.0,4417000.0,0.0,0.0,29624000.0,0.0,0.0,0.0,129957000.0,-67448000.0,-63426000.0,0.0,0.0,-485930000.0,148328000.0,-152613000.0,-515457000,0.0,0.0,0.0,-843000.0,0.0,611007000,0.0,32124000.0,88744000.0,56620000.0,-63426000.0,-242000.0,-63668000,https://www.sec.gov/Archives/edgar/data/1077428/000095013403004582/0000950134-03-004582-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000095013403004582/d03206e10vk.txt,1620598630,18:17:10,20210509
19,2001-12-31,TCBI,USD,2001-12-31,2001-12-31,FY,5844000.0,1922000.0,0.0,0.0,-800363000.0,0.0,0.0,0.0,100333000.0,4246000.0,12414000.0,-648000.0,0.0,-259571000.0,142250000.0,-148717000.0,-266686000,0.0,159000.0,0.0,0.0,198450000.0,250601000,0.0,-3671000.0,56620000.0,60291000.0,12414000.0,-648000.0,11766000,,,1620598630,18:17:10,20210509
20,2000-12-31,TCBI,USD,2000-12-31,2000-12-31,FY,-16497000.0,1599000.0,0.0,0.0,900696000.0,0.0,0.0,0.0,900696000.0,5698000.0,-8209000.0,-3175000.0,0.0,-572641000.0,110498000.0,18096000.0,-447222000,0.0,27073000.0,-7000.0,0.0,285344000.0,507174000,0.0,51743000.0,60291000.0,8548000.0,-8209000.0,-3175000.0,-11384000,,,1620598630,18:17:10,20210509
21,1999-12-31,TCBI,USD,1999-12-31,1999-12-31,FY,-9298000.0,715000.0,0.0,0.0,-2066000.0,0.0,0.0,0.0,0.0,2616000.0,-8033000.0,-4624000.0,0.0,-409222000.0,24697000.0,3674000.0,-385475000,0.0,13065000.0,-847000.0,0.0,222261000.0,329535000,0.0,-63973000.0,8548000.0,72521000.0,-8033000.0,-4624000.0,-12657000,,,1620598630,18:17:10,20210509
