,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,COH.AX,AUD,2010-06-30,2010-06-30,FY,155152000.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179546000.0,-92373000.0,0.0,0.0,0.0,0.0,-92373000.0,-158500000.0,19581000.0,0.0,-107089000.0,0.0,-119694000.0,-4687000.0,-37208000.0,42808000.0,80016000.0,179546000.0,-92373000.0,87173000.0,,,1620590537,16:02:17,20210509
11,2009-06-30,COH.AX,AUD,2009-06-30,2009-06-30,FY,130540000.0,184000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146628000.0,-39981000.0,0.0,0.0,0.0,-6687000.0,-46512000.0,-303569000.0,14463000.0,0.0,-89516000.0,0.0,-58201000.0,1414000.0,43329000.0,80016000.0,36687000.0,146628000.0,-39981000.0,106647000.0,,,1620590537,16:02:17,20210509
12,2008-06-30,COH.AX,AUD,2008-06-30,2008-06-30,FY,115234000.0,1643000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84548000.0,-29150000.0,0.0,0.0,0.0,0.0,-39443000.0,-90623000.0,12974000.0,0.0,-77852000.0,0.0,-90563000.0,408000.0,-45050000.0,36687000.0,81737000.0,84548000.0,-29150000.0,55398000.0,,,1620590537,16:02:17,20210509
13,2007-06-30,COH.AX,AUD,2007-06-30,2007-06-30,FY,100131000.0,17105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76836000.0,-26776000.0,0.0,0.0,0.0,0.0,-37127000.0,-38487000.0,3335000.0,0.0,-60383000.0,0.0,-37713000.0,-5585000.0,-3589000.0,81737000.0,85326000.0,76836000.0,-26776000.0,50060000.0,,,1620590537,16:02:17,20210509
14,2006-06-30,COH.AX,AUD,2006-06-30,2006-06-30,FY,80032000.0,2402000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51555000.0,-15214000.0,0.0,0.0,0.0,0.0,-14642000.0,-29787000.0,17288000.0,0.0,-49096000.0,0.0,-57917000.0,2703000.0,-18301000.0,85326000.0,103627000.0,51555000.0,-15214000.0,36341000.0,,,1620590537,16:02:17,20210509
15,2005-06-30,COH.AX,AUD,2005-06-30,2005-06-30,FY,1168000.0,13431000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98634000.0,-11440000.0,0.0,0.0,0.0,0.0,-203621000.0,-2100000.0,0.0,0.0,-42832000.0,0.0,133880000.0,643000.0,29536000.0,103627000.0,74091000.0,98634000.0,-11440000.0,87194000.0,,,1620590537,16:02:17,20210509
16,2004-06-30,COH.AX,AUD,2004-06-30,2004-06-30,FY,627000.0,9452000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48970000.0,-13332000.0,0.0,0.0,0.0,0.0,-13260000.0,0.0,27657000.0,0.0,-42312000.0,0.0,-3775000.0,138000.0,32073000.0,74091000.0,42018000.0,48970000.0,-13332000.0,35638000.0,,,1620590537,16:02:17,20210509
17,2003-06-30,COH.AX,AUD,2003-06-30,2003-06-30,FY,58213000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10499000.0,0.0,0.0,0.0,0.0,-10499000.0,-10000000.0,8130000.0,0.0,-33272000.0,0.0,-33158000.0,-1616000.0,33544000.0,42018000.0,8474000.0,0.0,-10499000.0,68318000.0,,,1620590537,16:02:17,20210509
18,2002-06-30,COH.AX,AUD,2002-06-30,2002-06-30,FY,40110000.0,4747000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898000.0,-17130000.0,0.0,0.0,0.0,0.0,-17130000.0,0.0,4076000.0,0.0,-21948000.0,0.0,-3751000.0,-917000.0,-20900000.0,8474000.0,29374000.0,898000.0,-17130000.0,-16232000.0,,,1620590537,16:02:17,20210509
19,2001-06-30,COH.AX,AUD,2001-06-30,2001-06-30,FY,31178000.0,3513000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19761000.0,-5537000.0,0.0,0.0,0.0,0.0,-5537000.0,0.0,2919000.0,0.0,-18080000.0,0.0,-7123000.0,1478000.0,8579000.0,29374000.0,20795000.0,19761000.0,-5537000.0,14224000.0,,,1620590537,16:02:17,20210509
20,2000-06-30,COH.AX,AUD,2000-06-30,2000-06-30,FY,20167000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5759000.0,0.0,0.0,0.0,0.0,-5746000.0,-2529000.0,1581000.0,0.0,-17777000.0,0.0,-18725000.0,1371000.0,-12040000.0,20795000.0,32835000.0,0.0,-5759000.0,5301000.0,,,1620590537,16:02:17,20210509
21,1999-06-30,COH.AX,AUD,1999-06-30,1999-06-30,FY,16327000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4315000.0,0.0,0.0,0.0,0.0,-4278000.0,0.0,1383000.0,0.0,-8793000.0,0.0,-7410000.0,-503000.0,13608000.0,32835000.0,19227000.0,0.0,-4315000.0,21484000.0,,,1620590537,16:02:17,20210509
22,1998-06-30,COH.AX,AUD,1998-06-30,1998-06-30,FY,13285000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2295000.0,0.0,0.0,0.0,0.0,-2223000.0,0.0,0.0,0.0,-6750000.0,0.0,-6750000.0,990000.0,6269000.0,19227000.0,12958000.0,0.0,-2295000.0,11957000.0,,,1620590537,16:02:17,20210509
23,1997-06-30,COH.AX,AUD,1997-06-30,1997-06-30,FY,10809000.0,1597000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6233000.0,-2029000.0,0.0,0.0,0.0,0.0,-2006000.0,-292000.0,0.0,0.0,-6250000.0,-35000.0,-6542000.0,175000.0,-2140000.0,12958000.0,15098000.0,6233000.0,-2029000.0,6233000.0,,,1620590537,16:02:17,20210509
24,1996-06-30,COH.AX,AUD,1996-06-30,1996-06-30,FY,10863000.0,1550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19478000.0,-1574000.0,0.0,0.0,0.0,0.0,-4558000.0,0.0,0.0,0.0,-4141000.0,-164000.0,-1517000.0,-698000.0,12705000.0,15098000.0,2393000.0,19478000.0,-1574000.0,17904000.0,,,1620590537,16:02:17,20210509
