,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,MXG.TO,CAD,2010-12-31,2010-12-31,FY,1128000.0,22114000.0,23000.0,1673000.0,-5656000.0,4336000.0,-2511000.0,0.0,0.0,483000.0,20216000.0,-11732000.0,0.0,0.0,0.0,-540000.0,-19888000.0,-21444000.0,2000.0,0.0,0.0,0.0,-3191000.0,-1123000.0,-3986000.0,9408000.0,13394000.0,20216000.0,-12832000.0,7384000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595449,17:24:09,20210509
11,2009-12-31,MXG.TO,CAD,2009-12-31,2009-12-31,FY,2129000.0,21669000.0,-2236000.0,2307000.0,15065000.0,8899000.0,2276000.0,0.0,0.0,45000.0,38789000.0,-33724000.0,0.0,0.0,0.0,0.0,-39474000.0,-17101000.0,0.0,0.0,0.0,0.0,5175000.0,-1135000.0,3355000.0,13394000.0,10039000.0,38789000.0,-34973000.0,3816000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595449,17:24:09,20210509
12,2008-12-31,MXG.TO,CAD,2008-12-31,2008-12-31,FY,11312000.0,0.0,-1175000.0,0.0,-2881000.0,0.0,-1940000.0,0.0,0.0,21892000.0,28588000.0,-20134000.0,0.0,0.0,0.0,-5808000.0,-104301000.0,0.0,63274000.0,0.0,0.0,-2700000.0,66014000.0,1323000.0,-8376000.0,11791000.0,20167000.0,28588000.0,-20134000.0,8454000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595449,17:24:09,20210509
13,2007-12-31,MXG.TO,CAD,2007-12-31,2007-12-31,FY,15401000.0,0.0,-2880000.0,0.0,6521000.0,0.0,1257000.0,0.0,-156000.0,16552000.0,35490000.0,-6590000.0,0.0,0.0,0.0,-11275000.0,-39461000.0,0.0,2327000.0,0.0,0.0,0.0,2088000.0,-905000.0,-2788000.0,20167000.0,22955000.0,35490000.0,-6590000.0,28900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595449,17:24:09,20210509
14,2006-12-31,MXG.TO,CAD,2006-12-31,2006-12-31,FY,21178000.0,0.0,2356000.0,0.0,-9670000.0,0.0,-18000.0,0.0,4738000.0,10545000.0,23851000.0,-18248000.0,0.0,0.0,0.0,-7752000.0,-29783000.0,0.0,821000.0,0.0,0.0,-115000.0,5894000.0,-316000.0,-354000.0,22955000.0,23309000.0,23851000.0,-18248000.0,5603000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595449,17:24:09,20210509
15,2005-12-31,MXG.TO,CAD,2005-12-31,2005-12-31,FY,12813000.0,0.0,6026000.0,0.0,-4312000.0,0.0,-2019000.0,0.0,115000.0,7511000.0,21415000.0,-42380000.0,0.0,0.0,0.0,2466000.0,-55944000.0,0.0,35965000.0,0.0,0.0,-12798000.0,52457000.0,515000.0,18443000.0,23726000.0,5283000.0,21415000.0,-42380000.0,-20965000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595449,17:24:09,20210509
16,2004-12-31,MXG.TO,CAD,2004-12-31,2004-12-31,FY,-486000.0,0.0,0.0,0.0,-1774000.0,0.0,-399000.0,0.0,1097000.0,6297000.0,4037000.0,-6489000.0,0.0,0.0,0.0,263000.0,-6602000.0,0.0,50000.0,0.0,0.0,2839000.0,4297000.0,5000.0,1737000.0,5568000.0,3831000.0,4037000.0,-6489000.0,-2452000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595449,17:24:09,20210509
17,2003-12-31,MXG.TO,CAD,2003-12-31,2003-12-31,FY,872000.0,0.0,0.0,0.0,2261000.0,0.0,-352000.0,0.0,312000.0,4820000.0,7953000.0,-16118000.0,0.0,0.0,0.0,1485000.0,-12482000.0,0.0,13000.0,0.0,0.0,5948000.0,4364000.0,35000.0,-130000.0,3831000.0,3961000.0,7953000.0,-16118000.0,-8165000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595449,17:24:09,20210509
18,2002-12-31,MXG.TO,CAD,2002-12-31,2002-12-31,FY,-5115000.0,0.0,0.0,0.0,-206000.0,0.0,315000.0,0.0,0.0,7929000.0,2608000.0,-2309000.0,0.0,-328000.0,0.0,-4554000.0,-7191000.0,0.0,17755000.0,0.0,0.0,-5579000.0,6873000.0,-124000.0,2166000.0,3961000.0,1795000.0,2608000.0,-2309000.0,299000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595449,17:24:09,20210509
19,2001-12-31,MXG.TO,CAD,2001-12-31,2001-12-31,FY,-4339000.0,0.0,0.0,0.0,-551000.0,0.0,-212000.0,0.0,120000.0,5632000.0,742000.0,-28498000.0,0.0,-2072000.0,0.0,1236000.0,-29334000.0,0.0,7883000.0,0.0,0.0,42000.0,27669000.0,19000.0,-904000.0,1795000.0,2699000.0,742000.0,-28498000.0,-27756000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595449,17:24:09,20210509
20,2000-12-31,MXG.TO,CAD,2000-12-31,2000-12-31,FY,-1491000.0,0.0,0.0,0.0,-453000.0,0.0,0.0,0.0,0.0,780000.0,-1164000.0,-1280000.0,0.0,0.0,0.0,-3283000.0,-4868000.0,0.0,5277000.0,0.0,0.0,-113000.0,7066000.0,179000.0,1213000.0,2739000.0,1526000.0,-1164000.0,-1280000.0,-2444000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595449,17:24:09,20210509
21,1999-12-31,MXG.TO,CAD,1999-12-31,1999-12-31,FY,-251332.0,0.0,0.0,0.0,-228694.0,0.0,0.0,0.0,-228694.0,-465471.0,-945497.0,-2219875.0,0.0,0.0,0.0,0.0,-2219875.0,0.0,214409.0,0.0,0.0,2839279.0,4221133.0,0.0,1055761.0,1092754.0,36993.0,-945497.0,-2219875.0,-3165372.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595449,17:24:09,20210509
22,1998-12-31,MXG.TO,CAD,1998-12-31,1998-12-31,FY,-1164235.0,0.0,0.0,0.0,418567.0,0.0,0.0,0.0,418567.0,390416.0,-355252.0,-262341.0,0.0,0.0,0.0,0.0,-262341.0,0.0,54630.0,0.0,0.0,-29368.0,25262.0,0.0,-592331.0,36993.0,629324.0,-355252.0,-262341.0,-617593.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595449,17:24:09,20210509
23,1997-12-31,MXG.TO,CAD,1997-12-31,1997-12-31,FY,-2167055.0,0.0,0.0,0.0,-125439.0,0.0,0.0,0.0,-125439.0,387025.0,-1905469.0,0.0,0.0,0.0,0.0,0.0,46528.0,0.0,2375764.0,0.0,0.0,1253.0,2377017.0,0.0,518076.0,629324.0,111248.0,-1905469.0,0.0,-1905469.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595449,17:24:09,20210509
