,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,HNRG,USD,2011-03-04,2011-03-04 13:20:26,FY,22375000.0,0.0,13369000.0,2194000.0,-2945000.0,-163000.0,66000.0,0.0,6731000.0,-1458000.0,45545000.0,0.0,0.0,0.0,0.0,1415000.0,-37042000.0,-10000000.0,0.0,0.0,-3100000.0,-352000.0,-13452000.0,0.0,-4949000.0,10277000.0,15226000.0,45545000.0,-35629000.0,9916000.0,https://www.sec.gov/Archives/edgar/data/788965/000078896511000010/form10k_2010.htm,https://www.sec.gov/Archives/edgar/data/788965/000078896511000010/form10k_2010.htm,1620593171,16:46:11,20210509
11,2009-12-31,HNRG,USD,2010-03-05 00:00:00,2010-03-05 17:26:27,FY,20185000.0,0.0,13044000.0,534000.0,-6707000.0,900000.0,-1389000.0,0.0,9676000.0,-507000.0,45220000.0,0.0,0.0,0.0,0.0,-3171000.0,-46662000.0,-6500000.0,24900000.0,0.0,-909000.0,-25836000.0,-4345000.0,0.0,-5787000.0,15226000.0,21013000.0,45220000.0,-43491000.0,1729000.0,https://www.sec.gov/Archives/edgar/data/788965/000078896510000009/0000788965-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896510000009/k2009dec.htm,1620593171,16:46:11,20210509
12,2008-12-31,HNRG,USD,2009-03-26 00:00:00,2009-03-25 20:31:09,FY,8900000.0,4630000.0,1700000.0,0.0,13535000.0,0.0,-684000.0,0.0,16383000.0,5464000.0,18752000.0,-33670000.0,-12000000.0,0.0,0.0,0.0,-30994000.0,0.0,21984000.0,0.0,0.0,-350000.0,26277000.0,0.0,14035000.0,21013000.0,6978000.0,18752000.0,-33670000.0,-14918000.0,https://www.sec.gov/Archives/edgar/data/788965/000078896509000008/0000788965-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896509000008/form10k_2008.htm,1620593171,16:46:11,20210509
13,2007-12-31,HNRG,USD,2008-03-28,2008-03-27 18:14:53,FY,-2415000.0,2420000.0,0.0,0.0,-321000.0,0.0,-92000.0,0.0,2848000.0,3080000.0,-325000.0,-17244000.0,0.0,-6020000.0,211000.0,-1712000.0,-22217000.0,0.0,460000.0,0.0,0.0,10914000.0,22314000.0,0.0,-228000.0,6978000.0,7206000.0,-325000.0,-17244000.0,-17569000.0,https://www.sec.gov/Archives/edgar/data/788965/000078896508000002/dec10k2007.htm,https://www.sec.gov/Archives/edgar/data/788965/000078896508000002/dec10k2007.htm,1620593171,16:46:11,20210509
14,2006-12-31,HNRG,USD,2007-04-16,2007-04-16 17:20:55,FY,-824000.0,56000.0,0.0,0.0,-8192000.0,0.0,0.0,0.0,3169000.0,178000.0,-2098000.0,-10647000.0,0.0,0.0,0.0,4405000.0,-12137000.0,0.0,7000000.0,0.0,0.0,0.0,9180000.0,0.0,-5055000.0,7206000.0,12261000.0,-2098000.0,-10647000.0,-12745000.0,https://www.sec.gov/Archives/edgar/data/788965/000078896507000014/form10ksb2006.htm,https://www.sec.gov/Archives/edgar/data/788965/000078896507000014/form10ksb2006.htm,1620593171,16:46:11,20210509
15,2005-12-31,HNRG,USD,2005-12-31,2005-12-31,FY,162000.0,43000.0,0.0,0.0,-11036000.0,0.0,0.0,0.0,11361000.0,0.0,513000.0,-4696000.0,-1000000.0,0.0,0.0,-2698000.0,-3856000.0,0.0,4165000.0,-407000.0,-8081000.0,0.0,-4323000.0,0.0,-7666000.0,12261000.0,19927000.0,513000.0,-4696000.0,-4183000.0,,,1620593171,16:46:11,20210509
16,2004-12-31,HNRG,USD,2004-12-31,2004-12-31,FY,9870000.0,721000.0,0.0,0.0,19497000.0,0.0,0.0,0.0,22397000.0,90000.0,156000.0,-253000.0,0.0,0.0,0.0,-100000.0,17757000.0,0.0,0.0,-1305000.0,0.0,0.0,-1305000.0,0.0,16608000.0,19927000.0,3319000.0,156000.0,-253000.0,-97000.0,,,1620593171,16:46:11,20210509
17,2003-12-31,HNRG,USD,2003-12-31,2003-12-31,FY,665000.0,1160000.0,0.0,0.0,1139000.0,0.0,0.0,0.0,2900000.0,231000.0,2512000.0,-816000.0,0.0,0.0,0.0,-91000.0,-907000.0,0.0,0.0,0.0,0.0,67000.0,67000.0,0.0,1672000.0,3319000.0,1647000.0,2512000.0,-816000.0,1696000.0,,,1620593171,16:46:11,20210509
18,2002-12-31,HNRG,USD,2002-12-31,2002-12-31,FY,-1756000.0,2279000.0,0.0,0.0,-184000.0,0.0,0.0,0.0,1761000.0,-36000.0,683000.0,-1052000.0,0.0,0.0,0.0,-62000.0,-1114000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-431000.0,1647000.0,2078000.0,683000.0,-1052000.0,-369000.0,,,1620593171,16:46:11,20210509
19,2001-12-31,HNRG,USD,2001-12-31,2001-12-31,FY,175000.0,1300000.0,0.0,0.0,-777000.0,0.0,0.0,0.0,1945000.0,6000.0,2035000.0,-2181000.0,0.0,0.0,0.0,-65000.0,-2246000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-411000.0,2078000.0,2489000.0,2035000.0,-2181000.0,-146000.0,,,1620593171,16:46:11,20210509
20,2000-12-31,HNRG,USD,2000-12-31,2000-12-31,FY,1583000.0,976000.0,0.0,0.0,1064000.0,0.0,0.0,0.0,2722000.0,0.0,3463000.0,-1715000.0,0.0,0.0,0.0,-216000.0,-1931000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,532000.0,2489000.0,1957000.0,3463000.0,-1715000.0,1748000.0,,,1620593171,16:46:11,20210509
21,1999-12-31,HNRG,USD,1999-12-31,1999-12-31,FY,349000.0,638000.0,0.0,0.0,-2842000.0,0.0,0.0,0.0,1658000.0,0.0,713000.0,-1571000.0,0.0,0.0,2100000.0,-74000.0,455000.0,0.0,0.0,0.0,0.0,-284000.0,-2284000.0,0.0,-1116000.0,1957000.0,3073000.0,713000.0,-1571000.0,-858000.0,,,1620593171,16:46:11,20210509
22,1998-12-31,HNRG,USD,1998-12-31,1998-12-31,FY,-700000.0,470000.0,0.0,0.0,-900000.0,200000.0,0.0,0.0,4500000.0,190000.0,-240000.0,-620000.0,0.0,0.0,0.0,0.0,-920000.0,0.0,0.0,0.0,0.0,0.0,-1810000.0,0.0,-2970000.0,3030000.0,6000000.0,-240000.0,-620000.0,-860000.0,,,1620593171,16:46:11,20210509
23,1997-12-31,HNRG,USD,1997-12-31,1997-12-31,FY,-500000.0,480000.0,0.0,0.0,1800000.0,200000.0,0.0,0.0,5400000.0,160000.0,450000.0,-840000.0,0.0,0.0,0.0,0.0,-1830000.0,0.0,0.0,0.0,0.0,0.0,4530000.0,0.0,3150000.0,6050000.0,2900000.0,450000.0,-840000.0,-390000.0,,,1620593171,16:46:11,20210509
24,1996-12-31,HNRG,USD,1996-12-31,1996-12-31,FY,1000000.0,420000.0,0.0,0.0,200000.0,-100000.0,0.0,0.0,3600000.0,80000.0,1770000.0,-380000.0,0.0,0.0,0.0,0.0,-1280000.0,0.0,0.0,0.0,0.0,0.0,-1050000.0,0.0,-560000.0,2940000.0,3500000.0,1770000.0,-380000.0,1390000.0,,,1620593171,16:46:11,20210509
25,1995-12-31,HNRG,USD,1995-12-31,1995-12-31,FY,10000.0,610000.0,0.0,0.0,8500000.0,0.0,0.0,0.0,3400000.0,220000.0,590000.0,-210000.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,2770000.0,0.0,0.0,2280000.0,0.0,3020000.0,3420000.0,400000.0,590000.0,-210000.0,380000.0,,,1620593171,16:46:11,20210509
