,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,NP,USD,2011-03-09,2011-03-09 17:20:50,FY,159100000.0,31300000.0,37000000.0,4900000.0,33900000.0,-3000000.0,1300000.0,2000000.0,129900000.0,66900000.0,54500000,0.0,0.0,-3500000.0,0.0,87400000.0,66500000.0,-86300000.0,0.0,0.0,-5900000.0,-200000.0,-78300000.0,0.0,42700000.0,48300000.0,5600000.0,54500000,-17400000.0,37100000.0,https://www.sec.gov/Archives/edgar/data/1296435/000110465911013315/a11-2216_110k.htm,https://www.sec.gov/Archives/edgar/data/1296435/000110465911013315/a11-2216_110k.htm,1620595789,17:29:49,20210509
11,2009-12-31,NP,USD,2010-03-10 00:00:00,2010-03-10 16:54:00,FY,-1200000.0,34500000.0,-9400000.0,4700000.0,-48900000.0,0.0,0.0,0.0,96000000.0,6300000.0,64900000,0.0,0.0,0.0,0.0,100000.0,-8300000.0,-105900000.0,0.0,0.0,-5900000.0,-100000.0,-54200000.0,-100000.0,2300000.0,5600000.0,3300000.0,64900000,-8400000.0,56500000.0,https://www.sec.gov/Archives/edgar/data/1296435/000110465910013538/0001104659-10-013538-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000110465910013538/a09-36032_110k.htm,1620595789,17:29:49,20210509
12,2008-12-31,NP,USD,2009-03-12 00:00:00,2009-03-12 16:57:48,FY,-158500000.0,35800000.0,-55700000.0,0.0,24600000.0,0.0,-2400000.0,0.0,144900000.0,137800000.0,13100000,-30000000.0,-14000000.0,0.0,0.0,-600000.0,-30400000.0,0.0,0.0,-9400000.0,-6000000.0,-900000.0,18200000.0,0.0,900000.0,3300000.0,2400000.0,13100000,-30000000.0,-16900000.0,https://www.sec.gov/Archives/edgar/data/1296435/000110465909017114/0001104659-09-017114-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000110465909017114/a09-1619_110k.htm,1620595789,17:29:49,20210509
13,2007-12-31,NP,USD,2008-03-13,2008-03-13 11:08:06,FY,10200000.0,45300000.0,-26800000.0,0.0,27400000.0,0.0,-1100000.0,0.0,120300000.0,48700000.0,69500000,-58300000.0,-55000000.0,0.0,0.0,1100000.0,-113400000.0,0.0,3700000.0,0.0,-6000000.0,-900000.0,43800000.0,900000.0,800000.0,2400000.0,1600000.0,69500000,-58300000.0,11200000.0,https://www.sec.gov/Archives/edgar/data/1296435/000110465908017299/a08-2934_110k.htm,https://www.sec.gov/Archives/edgar/data/1296435/000110465908017299/a08-2934_110k.htm,1620595789,17:29:49,20210509
14,2006-12-31,NP,USD,2007-03-16,2007-03-16 16:58:25,FY,62500000.0,30200000.0,30000000.0,0.0,-31000000.0,0.0,24700000.0,0.0,92900000.0,32200000.0,65800000,-25100000.0,-219000000.0,0.0,0.0,-200000.0,-127700000.0,0.0,1300000.0,0.0,-5900000.0,-700000.0,50800000.0,100000.0,-11000000.0,1600000.0,12600000.0,65800000,-25100000.0,40700000.0,https://www.sec.gov/Archives/edgar/data/1296435/000110465907020076/a07-7958_110k.htm,https://www.sec.gov/Archives/edgar/data/1296435/000110465907020076/a07-7958_110k.htm,1620595789,17:29:49,20210509
15,2005-12-31,NP,USD,2006-03-13,2006-03-13 14:53:56,FY,-29700000.0,29800000.0,-20100000.0,0.0,5500000.0,0.0,-7600000.0,0.0,123900000.0,600000.0,22800000,-25700000.0,0.0,0.0,0.0,-100000.0,-25800000.0,0.0,0.0,0.0,-5900000.0,-200000.0,-3600000.0,100000.0,-6500000.0,12600000.0,19100000.0,22800000,-25700000.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/1296435/000110465906016099/a06-6683_110k.htm,https://www.sec.gov/Archives/edgar/data/1296435/000110465906016099/a06-6683_110k.htm,1620595789,17:29:49,20210509
16,2004-12-31,NP,USD,2004-12-31,2004-12-31,FY,-26400000.0,36000000.0,-43600000.0,0.0,118400000.0,0.0,-9400000.0,0.0,118400000.0,0.0,76000000,-19100000.0,0.0,0.0,0.0,-100000.0,-19100000.0,0.0,0.0,0.0,0.0,-262800000.0,-37800000.0,0.0,0.0,19100000.0,0.0,76000000,-19100000.0,56900000.0,,,1620595789,17:29:49,20210509
17,2003-12-31,NP,USD,2003-12-31,2003-12-31,FY,38900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73600000,0.0,0.0,0.0,0.0,800000.0,-23600000.0,0.0,0.0,0.0,0.0,-50000000.0,-50000000.0,0.0,0.0,0.0,0.0,73600000,-24400000.0,49200000.0,,,1620595789,17:29:49,20210509
18,2002-12-31,NP,USD,2002-12-31,2002-12-31,FY,62300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111800000,0.0,0.0,0.0,0.0,2400000.0,-16000000.0,0.0,0.0,0.0,0.0,-95800000.0,-95800000.0,0.0,0.0,0.0,0.0,111800000,-18400000.0,93400000.0,,,1620595789,17:29:49,20210509
19,2001-12-31,NP,USD,2001-12-31,2001-12-31,FY,74600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145200000,0.0,0.0,0.0,0.0,3000000.0,-26100000.0,0.0,0.0,0.0,0.0,-119100000.0,-119100000.0,0.0,0.0,0.0,0.0,145200000,-29100000.0,116100000.0,,,1620595789,17:29:49,20210509
20,2000-12-31,NP,USD,2000-12-31,2000-12-31,FY,169100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172200000,0.0,0.0,0.0,0.0,600000.0,-16200000.0,0.0,0.0,0.0,0.0,-163100000.0,-163100000.0,0.0,0.0,0.0,0.0,172200000,-16800000.0,155400000.0,,,1620595789,17:29:49,20210509
