,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,OLN,USD,2011-02-24,2011-02-23 18:19:37,FY,64800000.0,86900000,11200000.0,6700000.0,-57600000.0,0.0,-31800000.0,0.0,491800000,500000.0,115500000,0.0,0.0,0.0,0.0,-101100000.0,-159700000,-20700000.0,9200000.0,0.0,-63300000,-800000.0,44300000,0.0,100000.0,458600000.0,458500000.0,115500000,-85300000,30200000.0,https://www.sec.gov/Archives/edgar/data/74303/000007430311000012/0000074303-11-000012-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430311000012/final10k2010.htm,1620596099,17:34:59,20210509
11,2009-12-31,OLN,USD,2010-02-24,2010-02-24 17:11:54,FY,135700000.0,71700000,72300000.0,7900000.0,278900000.0,0.0,7600000.0,0.0,549400000,-2400000.0,200200000,0.0,0.0,0.0,4600000.0,4600000.0,-87700000,0.0,14800000.0,0.0,-62500000,-3300000.0,99500000,0.0,212000000.0,458500000.0,246500000.0,200200000,-137900000,62300000.0,https://www.sec.gov/Archives/edgar/data/74303/000007430310000007/0000074303-10-000007-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430310000007/final10k2009.htm,1620596099,17:34:59,20210509
12,2008-12-31,OLN,USD,2009-02-25,2009-02-24 17:52:13,FY,157700000.0,69600000,11000000.0,6300000.0,7700000.0,0.0,-25000000.0,0.0,270500000,-10400000.0,115600000,0.0,0.0,-3300000.0,0.0,27600000.0,-156000000,-11300000.0,15400000.0,0.0,-60600000,5500000.0,-19100000,0.0,-59500000.0,246500000.0,306000000.0,115600000,-180300000,-64700000.0,https://www.sec.gov/Archives/edgar/data/74303/000007430309000008/0000074303-09-000008-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430309000008/final10k2008.htm,1620596099,17:34:59,20210509
13,2007-12-31,OLN,USD,2008-02-28,2008-02-27 18:10:28,FY,-9200000.0,48000000,-14200000.0,0.0,-248600000.0,0.0,1400000.0,0.0,262800000,8200000.0,204500000,-76100000.0,81000000.0,0.0,50000000.0,27100000.0,-283400000,0.0,17500000.0,0.0,-59200000,-1000000.0,-188400000,0.0,106200000.0,306000000.0,199800000.0,204500000,-76100000,128400000.0,https://www.sec.gov/Archives/edgar/data/74303/000007430308000017/0000074303-08-000017-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430308000017/form10k2007.htm,1620596099,17:34:59,20210509
14,2006-12-31,OLN,USD,2007-02-27,2007-02-27 16:17:43,FY,149700000.0,72100000,-29400000.0,0.0,5100000.0,0.0,25200000.0,0.0,511400000,-54800000.0,64700000,-80900000.0,0.0,-76600000.0,0.0,44300000.0,-112200000,0.0,20800000.0,0.0,-58100000,-18000000.0,-56400000,0.0,-103900000.0,199800000.0,303700000.0,64700000,-80900000,-16200000.0,https://www.sec.gov/Archives/edgar/data/74303/000119312507041049/0001193125-07-041049-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000119312507041049/d10k.htm,1620596099,17:34:59,20210509
15,2005-12-31,OLN,USD,2006-03-03,2006-03-02 19:37:53,FY,133300000.0,72500000,54100000.0,0.0,115300000.0,0.0,-6100000.0,0.0,506300000,2100000.0,278900000,-81000000.0,0.0,0.0,0.0,28700000.0,-38100000,0.0,22200000.0,0.0,-57100000,-400000.0,-84400000,0.0,156400000.0,303700000.0,147300000.0,278900000,-81000000,197900000.0,https://www.sec.gov/Archives/edgar/data/74303/000119312506044128/0001193125-06-044128-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000119312506044128/d10k.htm,1620596099,17:34:59,20210509
16,2004-12-31,OLN,USD,2005-03-09,2005-03-09 17:28:15,FY,55000000.0,73000000,-13000000.0,0.0,21000000.0,0.0,-17000000.0,0.0,391000000,-1000000.0,-137000000,-55000000.0,0.0,0.0,0.0,11000000.0,-27000000,0.0,205000000.0,0.0,-56000000,-1000000.0,121000000,0.0,-43000000.0,147000000.0,190000000.0,-137000000,-55000000,-192000000.0,https://www.sec.gov/Archives/edgar/data/74303/000119312505045641/0001193125-05-045641-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000119312505045641/d10k.htm,1620596099,17:34:59,20210509
17,2003-12-31,OLN,USD,2004-03-09,2004-03-09 11:19:10,FY,-24000000.0,82000000,-1000000.0,0.0,-11000000.0,0.0,10000000.0,0.0,370000000,0.0,119000000,-55000000.0,0.0,0.0,25000000.0,13000000.0,-12000000,0.0,13000000.0,0.0,-47000000,8000000.0,-28000000,0.0,79000000.0,190000000.0,111000000.0,119000000,-55000000,64000000.0,https://www.sec.gov/Archives/edgar/data/74303/000119312504036954/0001193125-04-036954-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000119312504036954/d10k.htm,1620596099,17:34:59,20210509
18,2002-12-31,OLN,USD,2003-03-06,2003-03-06 13:51:32,FY,-31000000.0,88000000,20000000.0,0.0,100000000.0,0.0,-17000000.0,0.0,381000000,0.0,31000000,-41000000.0,0.0,0.0,12000000.0,-12000000.0,-13000000,0.0,72000000.0,-3000000.0,-39000000,-1000000.0,-72000000,0.0,-54000000.0,111000000.0,165000000.0,31000000,-41000000,-10000000.0,https://www.sec.gov/Archives/edgar/data/74303/000095013003001836/0000950130-03-001836-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000095013003001836/d10k.htm,1620596099,17:34:59,20210509
19,2001-12-31,OLN,USD,2001-12-31,2001-12-31,FY,-9000000.0,87000000,-9000000.0,0.0,28000000.0,0.0,15000000.0,0.0,281000000,0.0,76000000,-113000000.0,0.0,0.0,0.0,2000000.0,-111000000,0.0,2000000.0,-14000000.0,-35000000,0.0,143000000,0.0,108000000.0,165000000.0,57000000.0,76000000,-113000000,-37000000.0,,,1620596099,17:34:59,20210509
20,2000-12-31,OLN,USD,2000-12-31,2000-12-31,FY,81000000.0,81000000,17000000.0,0.0,1000000.0,0.0,-8000000.0,0.0,253000000,-30000000.0,181000000,-95000000.0,0.0,0.0,0.0,7000000.0,-88000000,0.0,1000000.0,-20000000.0,-36000000,-1000000.0,-57000000,0.0,36000000.0,57000000.0,21000000.0,181000000,-95000000,86000000.0,,,1620596099,17:34:59,20210509
21,1999-12-31,OLN,USD,1999-12-31,1999-12-31,FY,21000000.0,80000000,11000000.0,0.0,27000000.0,0.0,-7000000.0,0.0,252000000,0.0,23000000,-76000000.0,0.0,-34000000.0,34000000.0,2000000.0,-74000000,0.0,0.0,-11000000.0,-41000000,0.0,22000000,0.0,-29000000.0,21000000.0,50000000.0,23000000,-76000000,-53000000.0,,,1620596099,17:34:59,20210509
22,1998-12-31,OLN,USD,1998-12-31,1998-12-31,FY,42000000.0,78000000,104000000.0,0.0,-199000000.0,0.0,7000000.0,0.0,225000000,0.0,180000000,-78000000.0,0.0,-25000000.0,28000000.0,-7000000.0,-78000000,0.0,3000000.0,-112000000.0,-58000000,-3000000.0,-209000000,0.0,0.0,0.0,157000000.0,180000000,-78000000,102000000.0,,,1620596099,17:34:59,20210509
23,1997-12-31,OLN,USD,1997-12-31,1997-12-31,FY,153000000.0,124000000,36000000.0,0.0,-86000000.0,0.0,-26000000.0,0.0,424000000,0.0,53000000,-142000000.0,0.0,-126000000.0,185000000.0,1000000.0,-65000000,0.0,13000000.0,-163000000.0,-61000000,3000000.0,-346000000,0.0,0.0,0.0,524000000.0,53000000,-142000000,-89000000.0,,,1620596099,17:34:59,20210509
24,1996-12-31,OLN,USD,1996-12-31,1996-12-31,FY,280000000.0,130000000,-74000000.0,0.0,213000000.0,0.0,-9000000.0,0.0,510000000,0.0,271000000,-126000000.0,0.0,-87000000.0,0.0,-107000000.0,274000000,0.0,11000000.0,0.0,-64000000,17000000.0,-29000000,0.0,0.0,0.0,8000000.0,271000000,-126000000,145000000.0,,,1620596099,17:34:59,20210509
25,1995-12-31,OLN,USD,1996-03-08 00:00:00,1996-03-08 00:00:00,FY,140000000.0,142000000,6000000.0,0.0,35000000.0,0.0,3000000.0,0.0,297000000,0.0,206000000,-201000000.0,0.0,0.0,0.0,-66000000.0,-218000000,0.0,13000000.0,0.0,-66000000,7000000.0,13000000,0.0,0.0,0.0,7000000.0,206000000,-201000000,5000000.0,https://www.sec.gov/Archives/edgar/data/74303/000095013096000793/0000950130-96-000793-index.html,https://www.sec.gov/Archives/edgar/data/74303/0000950130-96-000793.txt,1620596099,17:34:59,20210509
26,1994-12-31,OLN,USD,1995-03-10 00:00:00,1995-03-10 00:00:00,FY,91000000.0,140000000,2000000.0,0.0,-50000000.0,0.0,-49000000.0,0.0,262000000,16000000.0,199000000,-149000000.0,0.0,0.0,0.0,-27000000.0,-127000000,0.0,115000000.0,0.0,-61000000,1000000.0,-68000000,0.0,0.0,0.0,3000000.0,199000000,-149000000,50000000.0,https://www.sec.gov/Archives/edgar/data/74303/000095013095000463/0000950130-95-000463-index.html,https://www.sec.gov/Archives/edgar/data/74303/0000950130-95-000463.txt,1620596099,17:34:59,20210509
