,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,FMX,MXN,2011-06-29,2011-06-29,FY,1908000000,5502000000,0.0,0.0,-2727000000.0,-1431000000.0,-1340000000.0,823000000.0,-779000000.0,2682000000.0,18929000000.0,-8386000000.0,0.0,-66000000.0,1108000000.0,11382000000.0,6174000000,-12536000000.0,0.0,0.0,-3813000000.0,-145000000,-11508000000,-1006000000.0,12589000000,27097000000.0,14508000000.0,18929000000.0,-9278000000.0,9651000000.0,https://www.sec.gov/Archives/edgar/data/1061736/000119312511175989/0001193125-11-175989-index.htm,https://www.sec.gov/Archives/edgar/data/1061736/000119312511175989/d20f.htm,1620592160,16:29:20,20210509
11,2009-12-31,FMX,MXN,2010-06-25,2010-06-25,FY,1454000000,9089000000,0.0,0.0,-1556000000.0,-953000000.0,-2496000000.0,3115000000.0,-1222000000.0,9052000000.0,30907000000.0,-8536000000.0,0.0,-2001000000.0,0.0,-4540000000.0,-15834000000,-21198000000.0,0.0,0.0,-2255000000.0,-33000000,-7711000000,-1171000000.0,6413000000,15523000000.0,9110000000.0,30907000000.0,-10201000000.0,20706000000.0,https://www.sec.gov/Archives/edgar/data/1061736/000119312510147430/0001193125-10-147430-index.htm,https://www.sec.gov/Archives/edgar/data/1061736/000119312510147430/d20f.htm,1620592160,16:29:20,20210509
12,2008-12-31,FMX,MXN,2009-06-30,2009-06-30,FY,975000000,8068000000,0.0,0.0,-1567000000.0,-367000000.0,-2900000000.0,0.0,101000000.0,19480000000.0,23064000000.0,-10186000000.0,0.0,0.0,0.0,-4450000000.0,-18060000000,-20693000000.0,0.0,0.0,-2065000000.0,-214000000,-6160000000,97000000.0,-1346000000,9110000000.0,10456000000.0,23064000000.0,-10883000000.0,12181000000.0,https://www.sec.gov/Archives/edgar/data/1061736/000119312509141851/0001193125-09-141851-index.htm,https://www.sec.gov/Archives/edgar/data/1061736/000119312509141851/d20f.htm,1620592160,16:29:20,20210509
13,2007-12-31,FMX,MXN,2008-06-30,2008-06-30,FY,1547000000,8112000000,-239000000.0,0.0,-1880000000.0,-1536000000.0,-1812000000.0,0.0,0.0,93000000.0,18022000000.0,-6015000000.0,-11000000.0,-1040000000.0,0.0,-4918000000.0,-12437000000,-10851000000.0,0.0,0.0,-1909000000.0,-801000000,-3901000000,0.0,1690000000,10456000000.0,8766000000.0,18022000000.0,-6351000000.0,11671000000.0,https://www.sec.gov/Archives/edgar/data/1061736/000119312508143966/0001193125-08-143966-index.htm,https://www.sec.gov/Archives/edgar/data/1061736/000119312508143966/d20f.htm,1620592160,16:29:20,20210509
14,2006-12-31,FMX,MXN,2007-06-28,2007-06-28,FY,1296000000,7620000000,18000000.0,0.0,-894000000.0,-442000000.0,-1047000000.0,0.0,0.0,200000000.0,16139000000.0,-4924000000.0,-611000000.0,46000000.0,0.0,-3620000000.0,-15401000000,-4536000000.0,0.0,0.0,-1406000000.0,-4533000000,-1412000000,0.0,-622000000,7936000000.0,8558000000.0,16139000000.0,-5225000000.0,10914000000.0,https://www.sec.gov/Archives/edgar/data/1061736/000119312507145533/0001193125-07-145533-index.htm,https://www.sec.gov/Archives/edgar/data/1061736/000119312507145533/d20f.htm,1620592160,16:29:20,20210509
15,2005-12-31,FMX,MXN,2006-06-29,2006-06-29,FY,1195000000,6702000000,-288000000.0,0.0,-899000000.0,-378000000.0,-344000000.0,0.0,739000000.0,55000000.0,13728000000.0,-3641000000.0,0.0,0.0,0.0,-2469000000.0,-6485000000,-13504000000.0,7837000000.0,0.0,-1022000000.0,-1434000000,-6214000000,0.0,1029000000,8140000000.0,7111000000.0,13728000000.0,-4036000000.0,9692000000.0,https://www.sec.gov/Archives/edgar/data/1061736/000119312506139222/0001193125-06-139222-index.htm,https://www.sec.gov/Archives/edgar/data/1061736/000119312506139222/d20f.htm,1620592160,16:29:20,20210509
16,2004-12-31,FMX,MXN,2005-04-08,2005-04-08,FY,1045000000,6252000000,-1004000000.0,0.0,298000000.0,-108000000.0,-1243000000.0,0.0,852000000.0,487000000.0,15282000000.0,-3385000000.0,0.0,0.0,0.0,0.0,-21478000000,-17463000000.0,0.0,0.0,-843000000.0,-1466000000,4790000000,0.0,-1406000000,6822000000.0,8228000000.0,15282000000.0,-6902000000.0,8380000000.0,https://www.sec.gov/Archives/edgar/data/1061736/000119312505072413/0001193125-05-072413-index.htm,https://www.sec.gov/Archives/edgar/data/1061736/000119312505072413/d20f.htm,1620592160,16:29:20,20210509
17,2003-12-31,FMX,MXN,2003-12-31,2003-12-31,FY,3093000000,5108000000,474000000.0,0.0,-2171000000.0,361000000.0,-911000000.0,0.0,-1108000000.0,790000000.0,8858000000.0,-4023000000.0,0.0,0.0,0.0,-60000000.0,-36501000000,0.0,0.0,0.0,-1070000000.0,5594000000,20228000000,0.0,-7415000000,7733000000.0,15148000000.0,8858000000.0,-6789000000.0,2069000000.0,,,1620592160,16:29:20,20210509
18,2002-12-31,FMX,MXN,2002-12-31,2002-12-31,FY,2836363530,4633766060,0.0,0.0,-62337660.0,418000000.0,-685714260.0,0.0,0.0,0.0,9184415240.0,-3085714170.0,0.0,0.0,0.0,-2742857040.0,-5828571210,0.0,0.0,0.0,-1142857100.0,-831168800,3584415450,0.0,6940259480,14555843610.0,7615584130.0,9184415240.0,-3085714170.0,6098701070.0,,,1620592160,16:29:20,20210509
19,2001-12-31,FMX,MXN,2001-12-31,2001-12-31,FY,3265119360,3492495360,0.0,0.0,773078400.0,0.0,-18190080.0,0.0,0.0,9095040.0,9113230080.0,-2728512000.0,0.0,0.0,0.0,-1773532800.0,-4429284480,0.0,0.0,-63665280.0,-591177600.0,-427466880,-1664392320,0.0,3019553280,7175986560.0,4156433280.0,9113230080.0,-2728512000.0,6384718080.0,,,1620592160,16:29:20,20210509
20,2000-12-31,FMX,MXN,2000-12-31,2000-12-31,FY,2535000000,3479000000,0.0,0.0,2000000.0,148000000.0,-396000000.0,0.0,862000000.0,0.0,7036000000.0,0.0,0.0,0.0,0.0,-1684000000.0,-3725000000,-856000000.0,0.0,-232000000.0,-652000000.0,-137000000,-1877000000,0.0,1434000000,4242000000.0,2808000000.0,7036000000.0,-2665000000.0,4371000000.0,,,1620592160,16:29:20,20210509
21,1999-12-31,FMX,MXN,1999-12-31,1999-12-31,FY,2930000000,2936000000,0.0,0.0,230000000.0,74000000.0,-641000000.0,0.0,534000000.0,0.0,7074000000.0,0.0,0.0,0.0,0.0,1257000000.0,3519000000,0.0,0.0,0.0,-917000000.0,-867000000,-3419000000,0.0,136000000,2598000000.0,2462000000.0,7074000000.0,0.0,7074000000.0,,,1620592160,16:29:20,20210509
22,1998-12-31,FMX,MXN,1998-12-31,1998-12-31,FY,1360000000,2329000000,0.0,0.0,321000000.0,243000000.0,-321000000.0,0.0,457000000.0,0.0,4688000000.0,0.0,0.0,0.0,0.0,879000000.0,4171000000,0.0,1138000000.0,0.0,-461000000.0,630000000,37000000,0.0,554000000,2211000000.0,1657000000.0,4688000000.0,-3095883000.0,4688000000.0,,,1620592160,16:29:20,20210509
23,1997-12-31,FMX,MXN,1997-12-31,1997-12-31,FY,1675000000,1855000000,0.0,0.0,-347000000.0,-243000000.0,-302000000.0,0.0,223000000.0,0.0,3727000000.0,0.0,0.0,0.0,0.0,968000000.0,4241000000,0.0,0.0,0.0,-169000000.0,-759000000,289000000,0.0,-225000000,1198000000.0,1423000000.0,3727000000.0,0.0,3727000000.0,,,1620592160,16:29:20,20210509
24,1996-12-31,FMX,MXN,1996-12-31,1996-12-31,FY,1434000000,2018000000,0.0,0.0,-275000000.0,219000000.0,-627000000.0,0.0,118000000.0,0.0,4739000000.0,0.0,0.0,0.0,0.0,-241000000.0,2685000000,0.0,1157000000.0,0.0,-102000000.0,-2846000000,-2085000000,0.0,-31000000,1730000000.0,1761000000.0,4739000000.0,0.0,4739000000.0,,,1620592160,16:29:20,20210509
25,1995-12-31,FMX,MXN,1995-12-31,1995-12-31,FY,648000000,1532000000,0.0,0.0,-364000000.0,-2000000.0,-414000000.0,0.0,149000000.0,0.0,1816000000.0,0.0,0.0,0.0,0.0,255000000.0,3135000000,0.0,0.0,0.0,-110000000.0,-2536000000,1859000000,0.0,540000000,1471000000.0,931000000.0,1816000000.0,0.0,1816000000.0,,,1620592160,16:29:20,20210509
