,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,AUI.AX,AUD,2010-06-30,2010-06-30,FY,27378007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100073611.0,38831160.0,-1000000.0,-62242451.0,0.0,20593884.0,0.0,-11574187.0,0.0,23019697.0,0.0,-15006500.0,7260830.0,22267330.0,0.0,0.0,24216254.0,,,1620588926,15:35:26,20210509
11,2009-06-30,AUI.AX,AUD,2009-06-30,2009-06-30,FY,13469958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86461247.0,58843020.0,0.0,-27618227.0,0.0,399363.0,0.0,-11951092.0,0.0,21448271.0,0.0,19855431.0,22267330.0,2411899.0,0.0,0.0,26025387.0,,,1620588926,15:35:26,20210509
12,2008-06-30,AUI.AX,AUD,2008-06-30,2008-06-30,FY,42267912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77621027.0,54268827.0,0.0,-23352200.0,-60000000.0,65995738.0,0.0,-9643110.0,0.0,-3647372.0,0.0,1996804.0,2411899.0,415095.0,0.0,0.0,28996376.0,,,1620588926,15:35:26,20210509
13,2007-06-30,AUI.AX,AUD,2007-06-30,2007-06-30,FY,36526078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66712230.0,10523321.0,0.0,-56188909.0,0.0,0.0,0.0,-10262010.0,0.0,34737990.0,0.0,-1120906.0,415095.0,1536001.0,0.0,0.0,20330013.0,,,1620588926,15:35:26,20210509
14,2006-06-30,AUI.AX,AUD,2006-06-30,2006-06-30,FY,29089485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73920365.0,42688502.0,0.0,-31231863.0,0.0,0.0,0.0,-6626444.0,0.0,8373556.0,0.0,-1863857.0,1536001.0,3399858.0,0.0,0.0,20994450.0,,,1620588926,15:35:26,20210509
15,2005-06-30,AUI.AX,AUD,2005-06-30,2005-06-30,FY,18338606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52949045.0,29500552.0,0.0,-23448493.0,0.0,0.0,0.0,-5144545.0,0.0,7855455.0,0.0,2278668.0,3399858.0,1121190.0,0.0,0.0,17871706.0,,,1620588926,15:35:26,20210509
16,2004-06-30,AUI.AX,AUD,2004-06-30,2004-06-30,FY,16268691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59520950.0,37466200.0,0.0,-22054750.0,0.0,0.0,0.0,-5843989.0,0.0,1156011.0,0.0,-5130430.0,1121190.0,6251620.0,0.0,0.0,15768309.0,,,1620588926,15:35:26,20210509
17,2003-06-30,AUI.AX,AUD,2003-06-30,2003-06-30,FY,12888598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43719963.0,39833910.0,30000000.0,-3886053.0,0.0,0.0,0.0,-9798031.0,0.0,-9798031.0,0.0,-1907839.0,6251620.0,8159459.0,0.0,0.0,11776245.0,,,1620588926,15:35:26,20210509
18,2002-06-30,AUI.AX,AUD,2002-06-30,2002-06-30,FY,9866331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72704758.0,16060932.0,-29813000.0,-56643826.0,0.0,56144100.0,0.0,-3529201.0,0.0,52614899.0,0.0,5081729.0,8159459.0,3077730.0,0.0,0.0,9110656.0,,,1620588926,15:35:26,20210509
19,2001-06-30,AUI.AX,AUD,2001-06-30,2001-06-30,FY,10597613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64915456.0,39672717.0,0.0,-25242739.0,0.0,0.0,0.0,-13475128.0,0.0,15024872.0,0.0,330476.0,3077730.0,2747254.0,0.0,0.0,10548343.0,,,1620588926,15:35:26,20210509
20,2000-06-30,AUI.AX,AUD,2000-06-30,2000-06-30,FY,5247732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21760721.0,17011769.0,4000000.0,-4748952.0,0.0,0.0,0.0,-7165338.0,0.0,-5665338.0,0.0,-1544136.0,2747254.0,4291390.0,0.0,0.0,8870154.0,,,1620588926,15:35:26,20210509
21,1999-06-30,AUI.AX,AUD,1999-06-30,1999-06-30,FY,8954918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32648338.0,11350601.0,-589484.0,-21887220.0,0.0,24024888.0,0.0,-6149354.0,0.0,17875534.0,0.0,3729554.0,4291390.0,561836.0,0.0,0.0,7741241.0,,,1620588926,15:35:26,20210509
22,1998-06-30,AUI.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36722784.0,18636164.0,9268804.0,-8817819.0,0.0,0.0,0.0,-5507679.0,0.0,-5507679.0,0.0,-6793773.0,561836.0,7355609.0,0.0,0.0,7531725.0,,,1620588926,15:35:26,20210509
23,1997-06-30,AUI.AX,AUD,1997-06-30,1997-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24356010.0,7378926.0,0.0,-16977084.0,0.0,21389000.0,0.0,-4491692.0,21389244.0,16897552.0,0.0,5231524.0,7355609.0,2124085.0,0.0,0.0,5311056.0,,,1620588926,15:35:26,20210509
24,1996-06-30,AUI.AX,AUD,1996-06-30,1996-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9531208.0,7719419.0,0.0,-1811789.0,0.0,0.0,0.0,-4063912.0,0.0,-4063912.0,0.0,-540470.0,2124085.0,2664555.0,0.0,0.0,5335231.0,,,1620588926,15:35:26,20210509
25,1995-06-30,AUI.AX,AUD,1995-06-30,1995-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10257000.0,4350000.0,0.0,-5907000.0,0.0,0.0,0.0,-3422000.0,0.0,-3422000.0,0.0,-4632000.0,2664000.0,7296000.0,0.0,0.0,4697000.0,,,1620588926,15:35:26,20210509
26,1994-06-30,AUI.AX,AUD,1994-06-30,1994-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10294000.0,11894000.0,0.0,1600000.0,0.0,0.0,0.0,-3208000.0,0.0,-3208000.0,0.0,2151000.0,7296000.0,5145000.0,0.0,0.0,3759000.0,,,1620588926,15:35:26,20210509
27,1993-06-30,AUI.AX,AUD,1993-06-30,1993-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3695000.0,7300000.0,0.0,3605000.0,0.0,0.0,0.0,-3422000.0,0.0,-3422000.0,0.0,3330000.0,5145000.0,1815000.0,0.0,0.0,3147000.0,,,1620588926,15:35:26,20210509
28,1992-06-30,AUI.AX,AUD,1992-06-30,1992-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9603000.0,8157000.0,0.0,-1446000.0,0.0,0.0,0.0,-4064000.0,0.0,-4064000.0,0.0,-2266000.0,1815000.0,4081000.0,0.0,0.0,3244000.0,,,1620588926,15:35:26,20210509
29,1991-06-30,AUI.AX,AUD,1991-06-30,1991-06-30,FY,-358000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620588926,15:35:26,20210509
30,1990-06-30,AUI.AX,AUD,1990-06-30,1990-06-30,FY,-2242000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620588926,15:35:26,20210509
31,1989-06-30,AUI.AX,AUD,1989-06-30,1989-06-30,FY,851000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620588926,15:35:26,20210509
