,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-09-30,ARWR,USD,2010-12-22 00:00:00,2010-12-22 16:01:05,FY,-5774048.0,654689.0,0.0,1582149.0,3716212.0,0.0,0.0,-331718.0,3855529.0,-2724835.0,-7699277.0,-5407.0,0.0,0.0,0.0,0.0,487593.0,-726534.0,12165156.0,0.0,0.0,600000.0,12038622.0,0.0,4826938.0,6847162.0,2020224.0,-7699277.0,-5407.0,-7704684.0,https://www.sec.gov/Archives/edgar/data/879407/000119312510286618/0001193125-10-286618-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312510286618/d10k.htm,1620588761,15:32:41,20210509
11,2009-09-30,ARWR,USD,2009-12-22 00:00:00,2009-12-22 17:11:35,FY,-19308392.0,994604.0,0.0,2676170.0,-6695501.0,0.0,0.0,-328719.0,139317.0,2534110.0,-15277495.0,-40245.0,0.0,0.0,700000.0,0.0,739130.0,-810456.0,4758993.0,0.0,0.0,0.0,6465004.0,0.0,-8073361.0,2020224.0,10093585.0,-15277495.0,-40245.0,-15317740.0,https://www.sec.gov/Archives/edgar/data/879407/000119312509258134/0001193125-09-258134-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312509258134/d10k.htm,1620588761,15:32:41,20210509
12,2008-09-30,ARWR,USD,2008-12-15 00:00:00,2008-12-15 17:21:47,FY,-27089030.0,1133381.0,0.0,0.0,-15574235.0,0.0,0.0,0.0,6834818.0,6356034.0,-27584677.0,-684111.0,0.0,0.0,0.0,-2000000.0,-2574736.0,0.0,16272911.0,0.0,0.0,0.0,16132901.0,0.0,-14026512.0,10093585.0,24120097.0,-27584677.0,-684111.0,-28268788.0,https://www.sec.gov/Archives/edgar/data/879407/000119312508253655/0001193125-08-253655-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312508253655/d10k.htm,1620588761,15:32:41,20210509
13,2007-09-30,ARWR,USD,2007-12-14 00:00:00,2007-12-14 16:18:51,FY,-29931118.0,1003868.0,0.0,0.0,-3446504.0,0.0,0.0,0.0,22409053.0,11772549.0,-23867124.0,-756371.0,0.0,0.0,0.0,0.0,4379975.0,0.0,15586942.0,0.0,0.0,0.0,15586942.0,0.0,-3900207.0,24120097.0,28020304.0,-23867124.0,-756371.0,-24623495.0,https://www.sec.gov/Archives/edgar/data/879407/000119312507265636/0001193125-07-265636-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312507265636/d10k.htm,1620588761,15:32:41,20210509
14,2006-09-30,ARWR,USD,2006-12-14,2006-12-14 16:10:31,FY,-18997209.0,886956.0,0.0,0.0,4065626.0,0.0,0.0,0.0,25855557.0,3595811.0,-14791227.0,-934517.0,0.0,-18575915.0,18968410.0,0.0,-542022.0,0.0,20886537.0,0.0,0.0,0.0,20886537.0,0.0,5553288.0,28020304.0,22467016.0,-14791227.0,-934517.0,-15725744.0,https://www.sec.gov/Archives/edgar/data/879407/000119312506253375/d10k.htm,https://www.sec.gov/Archives/edgar/data/879407/000119312506253375/d10k.htm,1620588761,15:32:41,20210509
15,2005-09-30,ARWR,USD,2005-12-22,2005-12-22 15:24:36,FY,-6624824.0,644006.0,0.0,0.0,12982554.0,0.0,0.0,0.0,21789931.0,0.0,-9099317.0,-672761.0,0.0,0.0,489768.0,8028400.0,2269331.0,0.0,20744335.0,0.0,0.0,0.0,20744335.0,0.0,13914349.0,22467016.0,8552667.0,-9099317.0,-672761.0,-9772078.0,https://www.sec.gov/Archives/edgar/data/879407/000119312505247560/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/879407/000119312505247560/d10ksb.htm,1620588761,15:32:41,20210509
16,2004-09-30,ARWR,USD,2004-12-16,2004-12-16 17:26:16,FY,-2496942.0,74740.0,0.0,0.0,7389640.0,0.0,0.0,0.0,8807377.0,0.0,-2314416.0,-665465.0,0.0,0.0,0.0,0.0,-359621.0,0.0,9871415.0,0.0,0.0,0.0,9871415.0,0.0,0.0,7197378.0,0.0,-2314416.0,-665465.0,-2979881.0,https://www.sec.gov/Archives/edgar/data/879407/000119312504214808/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/879407/000119312504214808/d10ksb.htm,1620588761,15:32:41,20210509
17,2003-09-30,ARWR,USD,2003-09-30,2003-09-30,FY,-95238.0,90.0,0.0,0.0,2972356.0,0.0,0.0,0.0,1417737.0,0.0,-157596.0,-2115.0,0.0,0.0,0.0,0.0,-2115.0,0.0,4680.0,0.0,0.0,1510320.0,1515000.0,0.0,0.0,1355289.0,0.0,-157596.0,-2115.0,-159711.0,,,1620588761,15:32:41,20210509
18,2002-09-30,ARWR,USD,2002-09-30,2002-09-30,FY,-246207.0,9078.0,0.0,0.0,-282699.0,0.0,-7080.0,0.0,-1554619.0,0.0,-105831.0,-1675.0,0.0,0.0,0.0,0.0,-1675.0,0.0,0.0,0.0,0.0,0.0,125726.0,0.0,18220.0,18491.0,271.0,-105831.0,-1675.0,-107506.0,,,1620588761,15:32:41,20210509
19,2001-09-30,ARWR,USD,2001-09-30,2001-09-30,FY,-185821.0,3526.0,0.0,0.0,-132700.0,0.0,6297.0,0.0,-1271920.0,0.0,-81814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80133.0,0.0,-1681.0,271.0,1952.0,-81814.0,0.0,-81814.0,,,1620588761,15:32:41,20210509
20,2000-09-30,ARWR,USD,2000-09-30,2000-09-30,FY,-137553.0,7622.0,0.0,0.0,-130173.0,0.0,2073.0,0.0,-1139220.0,0.0,-80087.0,-742.0,0.0,0.0,0.0,0.0,-742.0,0.0,0.0,0.0,0.0,84657.0,82657.0,0.0,1828.0,1952.0,124.0,-80087.0,-742.0,-80829.0,,,1620588761,15:32:41,20210509
21,1999-09-30,ARWR,USD,1999-09-30,1999-09-30,FY,593003.0,8120.0,0.0,0.0,1628918.0,0.0,2348.0,0.0,-1009047.0,-700572.0,-35218.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,34324.0,0.0,-894.0,124.0,1018.0,-35218.0,0.0,-35218.0,,,1620588761,15:32:41,20210509
22,1998-09-30,ARWR,USD,1998-09-30,1998-09-30,FY,-51620.0,18312.0,0.0,0.0,11790.0,0.0,-767.0,0.0,-2637965.0,98.0,-46147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46000.0,0.0,-147.0,1018.0,1165.0,-46147.0,0.0,-46147.0,,,1620588761,15:32:41,20210509
23,1997-09-30,ARWR,USD,1997-09-30,1997-09-30,FY,-854535.0,103787.0,0.0,0.0,88057.0,0.0,24805.0,0.0,-2649755.0,667253.0,4562.0,0.0,0.0,0.0,0.0,0.0,0.0,-4427.0,0.0,0.0,0.0,0.0,-4427.0,0.0,131.0,1165.0,1034.0,4562.0,0.0,4562.0,,,1620588761,15:32:41,20210509
