,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,TG,USD,2011-03-04,2011-03-04 13:12:47,FY,27027000.0,43588000,-6392000.0,0.0,1452000.0,-10981000.0,-7717000.0,0.0,127601000,-2380000.0,46409000.0,0.0,-6000000.0,0.0,0.0,0.0,-22150000.0,-2815000.0,0.0,-35141000.0,-5141000.0,-2815000.0,-42117000.0,386000.0,-17472000.0,73191000.0,90663000.0,46409000.0,-20418000.0,25991000.0,https://www.sec.gov/Archives/edgar/data/850429/000119312511055974/d10k.htm,https://www.sec.gov/Archives/edgar/data/850429/000119312511055974/d10k.htm,1620598739,18:18:59,20210509
11,2009-12-31,TG,USD,2010-03-04 00:00:00,2010-03-04 16:49:22,FY,-1353000.0,39997000,6771000.0,0.0,20256000.0,18449000.0,2200000.0,0.0,126149000,38000.0,103215000.0,0.0,0.0,0.0,0.0,0.0,-31705000.0,-21539000.0,0.0,-1523000.0,-5426000.0,0.0,-28244000.0,1422000.0,44688000.0,90663000.0,45975000.0,103215000.0,-35851000.0,67364000.0,https://www.sec.gov/Archives/edgar/data/850429/000114036110010058/0001140361-10-010058-index.html,https://www.sec.gov/Archives/edgar/data/850429/000114036110010058/form10-k.htm,1620598739,18:18:59,20210509
12,2008-12-31,TG,USD,2009-03-06 00:00:00,2009-03-05 17:39:25,FY,28936000.0,43191000,22183000.0,782000.0,-20847000.0,-678000.0,13374000.0,0.0,105893000,-970000.0,75406000.0,0.0,23000000.0,-5391000.0,0.0,0.0,3472000.0,-84489000.0,0.0,-19792000.0,-5447000.0,0.0,-80659000.0,-461000.0,-2242000.0,45975000.0,48217000.0,75406000.0,-19235000.0,56171000.0,https://www.sec.gov/Archives/edgar/data/850429/000116923209001322/0001169232-09-001322-index.html,https://www.sec.gov/Archives/edgar/data/850429/000116923209001322/d76356_10-k.htm,1620598739,18:18:59,20210509
13,2007-12-31,TG,USD,2008-03-05,2008-03-05 17:11:48,FY,15249000.0,46041000,-24241000.0,0.0,-14500000.0,0.0,4099000.0,0.0,126740000,33625000.0,95554000.0,-20643000.0,0.0,-23513000.0,0.0,0.0,-36285000.0,0.0,6471000.0,-73959000.0,-6126000.0,0.0,-54078000.0,2128000.0,7319000.0,48217000.0,40898000.0,95554000.0,-20643000.0,74911000.0,https://www.sec.gov/Archives/edgar/data/850429/000116923208001244/d73812_10-k.htm,https://www.sec.gov/Archives/edgar/data/850429/000116923208001244/d73812_10-k.htm,1620598739,18:18:59,20210509
14,2006-12-31,TG,USD,2007-03-02,2007-03-02 16:28:35,FY,38201000.0,44281000,10155000.0,0.0,14635000.0,0.0,-5080000.0,0.0,141240000,5298000.0,104605000.0,-40573000.0,0.0,-542000.0,0.0,0.0,-40640000.0,0.0,9702000.0,0.0,-6221000.0,0.0,-47049000.0,548000.0,17464000.0,40898000.0,23434000.0,104605000.0,-40573000.0,64032000.0,https://www.sec.gov/Archives/edgar/data/850429/000114036107004885/form10k.htm,https://www.sec.gov/Archives/edgar/data/850429/000114036107004885/form10k.htm,1620598739,18:18:59,20210509
15,2005-12-31,TG,USD,2006-03-02,2006-03-02 14:15:03,FY,16229000.0,38789000,9217000.0,0.0,22631000.0,0.0,2803000.0,0.0,126605000,-2173000.0,53703000.0,-62543000.0,0.0,-1095000.0,0.0,636000.0,-54984000.0,0.0,1130000.0,0.0,-6190000.0,0.0,3594000.0,-1873000.0,440000.0,23434000.0,22994000.0,53703000.0,-62543000.0,-8840000.0,https://www.sec.gov/Archives/edgar/data/850429/000085042906000026/d67223_10-k.htm,https://www.sec.gov/Archives/edgar/data/850429/000085042906000026/d67223_10-k.htm,1620598739,18:18:59,20210509
16,2004-12-31,TG,USD,2005-03-16,2005-03-16 11:31:46,FY,29181000.0,34422000,1947000.0,0.0,-29260000.0,0.0,-13962000.0,0.0,103974000,-1858000.0,93820000.0,-55651000.0,0.0,-5000000.0,0.0,1553000.0,-50309000.0,0.0,1871000.0,0.0,-6154000.0,0.0,-40460000.0,0.0,3051000.0,22994000.0,19943000.0,93820000.0,-55651000.0,38169000.0,https://www.sec.gov/Archives/edgar/data/850429/000116923205001684/d62922_10-k.htm,https://www.sec.gov/Archives/edgar/data/850429/000116923205001684/d62922_10-k.htm,1620598739,18:18:59,20210509
17,2003-12-31,TG,USD,2004-02-19,2004-02-19 14:32:02,FY,-26351000.0,32622000,37370000.0,0.0,-18086000.0,0.0,-2294000.0,0.0,133234000,-661000.0,76381000.0,-65808000.0,0.0,-2807000.0,21504000.0,1021000.0,-36488000.0,0.0,1046000.0,-5170000.0,-6103000.0,0.0,-129878000.0,0.0,-89985000.0,19943000.0,109928000.0,76381000.0,-65808000.0,10573000.0,https://www.sec.gov/Archives/edgar/data/850429/000085042904000020/d58455_10k.htm,https://www.sec.gov/Archives/edgar/data/850429/000085042904000020/d58455_10k.htm,1620598739,18:18:59,20210509
18,2002-12-31,TG,USD,2003-02-19,2003-02-19 09:47:20,FY,-2531000.0,31934000,7690000.0,0.0,4752000.0,0.0,1641000.0,0.0,151320000,0.0,65273000.0,-31336000.0,0.0,-20373000.0,8918000.0,-1317000.0,-42088000.0,0.0,2714000.0,-1429000.0,-6134000.0,0.0,-10067000.0,0.0,13118000.0,109928000.0,96810000.0,65273000.0,-31336000.0,33937000.0,https://www.sec.gov/Archives/edgar/data/850429/000085042903000008/form10k2002.htm,https://www.sec.gov/Archives/edgar/data/850429/000085042903000008/form10k2002.htm,1620598739,18:18:59,20210509
19,2001-12-31,TG,USD,2001-12-31,2001-12-31,FY,9752000.0,37909000,-8906000.0,0.0,26217000.0,0.0,1249000.0,0.0,146568000,313000.0,74914000.0,-38990000.0,0.0,-24504000.0,49477000.0,28000.0,-13449000.0,0.0,517000.0,0.0,-6098000.0,0.0,-9185000.0,0.0,52280000.0,96810000.0,44530000.0,74914000.0,-38990000.0,35924000.0,,,1620598739,18:18:59,20210509
20,2000-12-31,TG,USD,2000-12-31,2000-12-31,FY,111376000.0,36984000,-4673000.0,0.0,13951000.0,0.0,4176000.0,0.0,120351000,-2642000.0,21577000.0,-79830000.0,0.0,-93058000.0,169988000.0,1635000.0,5150000.0,0.0,3889000.0,-629000.0,-6077000.0,0.0,-7949000.0,0.0,18778000.0,44530000.0,25752000.0,21577000.0,-79830000.0,-58253000.0,,,1620598739,18:18:59,20210509
21,1999-12-31,TG,USD,1999-12-31,1999-12-31,FY,52600000.0,31700000,1500000.0,0.0,29000000.0,0.0,-2100000.0,0.0,106400000,-900000.0,92000000.0,-260400000.0,0.0,0.0,3900000.0,-83100000.0,-338200000.0,0.0,7400000.0,0.0,-6000000.0,100000.0,246500000.0,0.0,400000.0,25800000.0,25400000.0,92000000.0,-260400000.0,-168400000.0,,,1620598739,18:18:59,20210509
22,1998-12-31,TG,USD,1998-12-31,1998-12-31,FY,68900000.0,22500000,400000.0,0.0,-72900000.0,0.0,-4000000.0,0.0,77400000,-3800000.0,70800000.0,-95000000.0,0.0,0.0,0.0,-30000000.0,-124200000.0,0.0,6200000.0,-37000000.0,-5400000.0,0.0,-41200000.0,0.0,0.0,0.0,120100000.0,70800000.0,-95000000.0,-24200000.0,,,1620598739,18:18:59,20210509
23,1997-12-31,TG,USD,1997-12-31,1997-12-31,FY,58400000.0,18500000,3300000.0,0.0,17200000.0,0.0,1000000.0,0.0,150300000,-2100000.0,66300000.0,-22700000.0,0.0,0.0,0.0,-19600000.0,-39600000.0,0.0,0.0,-2500000.0,-4200000.0,3800000.0,-7900000.0,0.0,0.0,0.0,101300000.0,66300000.0,-22700000.0,43600000.0,,,1620598739,18:18:59,20210509
24,1996-12-31,TG,USD,1996-12-31,1996-12-31,FY,45000000.0,20300000,1800000.0,0.0,76500000.0,0.0,1300000.0,0.0,133100000,-2000000.0,45300000.0,-24000000.0,0.0,0.0,0.0,-600000.0,56900000.0,0.0,0.0,-2000000.0,-3200000.0,2100000.0,-3100000.0,0.0,0.0,0.0,2100000.0,45300000.0,-24000000.0,21300000.0,,,1620598739,18:18:59,20210509
25,1995-12-31,TG,USD,1996-03-25 00:00:00,1996-03-25 00:00:00,FY,24100000.0,23800000,1500000.0,0.0,-5500000.0,0.0,4000000.0,0.0,56600000,-500000.0,49600000.0,-28800000.0,0.0,0.0,0.0,-300000.0,-27900000.0,0.0,0.0,-25500000.0,-2300000.0,2200000.0,-28600000.0,0.0,0.0,0.0,9000000.0,49600000.0,-28800000.0,20800000.0,https://www.sec.gov/Archives/edgar/data/850429/000091664196000185/0000916641-96-000185-index.html,https://www.sec.gov/Archives/edgar/data/850429/0000916641-96-000185.txt,1620598739,18:18:59,20210509
26,1994-12-31,TG,USD,1994-12-31,1994-12-31,FY,38600000.0,24800000,-6900000.0,0.0,100000.0,0.0,-1200000.0,0.0,62100000,-21800000.0,42500000.0,-15600000.0,0.0,0.0,0.0,-1200000.0,62100000.0,0.0,0.0,-34100000.0,-2500000.0,0.0,-95600000.0,0.0,0.0,0.0,0.0,42500000.0,-15600000.0,26900000.0,,,1620598739,18:18:59,20210509
27,1993-12-31,TG,USD,1993-12-31,1993-12-31,FY,9600000.0,25800000,-1400000.0,0.0,-200000.0,0.0,-2500000.0,0.0,62000000,-5600000.0,20800000.0,-22000000.0,0.0,0.0,0.0,4000000.0,-12900000.0,0.0,0.0,0.0,-3300000.0,-100000.0,-7900000.0,0.0,0.0,0.0,0.0,20800000.0,-22000000.0,-1200000.0,,,1620598739,18:18:59,20210509
28,1992-12-31,TG,USD,1992-12-31,1992-12-31,FY,15300000.0,23900000,-900000.0,0.0,900000.0,0.0,-3000000.0,0.0,62200000,1500000.0,31500000.0,-21000000.0,0.0,0.0,0.0,-16300000.0,-30000000.0,0.0,0.0,0.0,-2600000.0,-900000.0,-2000000.0,0.0,0.0,0.0,500000.0,31500000.0,-21000000.0,10500000.0,,,1620598739,18:18:59,20210509
29,1991-12-31,TG,USD,1991-12-31,1991-12-31,FY,5600000.0,31200000,700000.0,0.0,-10300000.0,0.0,5800000.0,0.0,61300000,100000.0,41500000.0,-26600000.0,0.0,0.0,0.0,-25700000.0,-40700000.0,0.0,0.0,0.0,-2600000.0,0.0,-2600000.0,0.0,0.0,0.0,2300000.0,41500000.0,-26600000.0,14900000.0,,,1620598739,18:18:59,20210509
30,1990-12-31,TG,USD,1990-12-31,1990-12-31,FY,-24700000.0,28500000,-14500000.0,0.0,-6200000.0,0.0,-1200000.0,0.0,71600000,0.0,34600000.0,-39700000.0,0.0,0.0,0.0,-200000.0,-20000000.0,0.0,0.0,-10700000.0,-2800000.0,-600000.0,-14100000.0,0.0,0.0,0.0,1700000.0,34600000.0,-39700000.0,-5100000.0,,,1620598739,18:18:59,20210509
31,1989-12-31,TG,USD,1989-12-31,1989-12-31,FY,17300000.0,28400000,-1300000.0,0.0,-4100000.0,0.0,-3200000.0,0.0,77800000,0.0,47000000.0,-43400000.0,0.0,0.0,0.0,-3700000.0,-44300000.0,0.0,0.0,-3800000.0,-100700000.0,-300000.0,-4800000.0,0.0,0.0,0.0,3800000.0,47000000.0,-43400000.0,3600000.0,,,1620598739,18:18:59,20210509
32,1988-12-31,TG,USD,1988-12-31,1988-12-31,FY,36700000.0,27600000,0.0,0.0,0.0,0.0,0.0,0.0,81900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598739,18:18:59,20210509
