,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,MTT.DE,USD,2010-12-31,2010-12-31,FY,684863000,165808000,-3871000.0,67138000.0,-393882000.0,-394688000.0,-106182000,0.0,3391000.0,0.0,527970000,-136654000,0.0,0.0,10549000.0,-7322000.0,-146650000,-57404000.0,0.0,-446704000.0,-291256000.0,-1445000.0,-224816000.0,7622000.0,164126000.0,1281123000.0,1116997000,527970000,-136654000,391316000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
11,2009-12-31,MTT.DE,USD,2009-12-31,2009-12-31,FY,528704000,169830000,-21971000.0,49962000.0,242605000.0,154909000.0,137072000,0.0,-33554000.0,-36726000.0,945041000,-120487000,0.0,0.0,73132000.0,15774000.0,-33529000,-613267000.0,30896000.0,0.0,-271353000.0,24544000.0,-376090000.0,-36119000.0,499303000.0,1116997000.0,617694000,945041000,-120487000,824554000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
12,2008-12-31,MTT.DE,USD,2008-12-31,2008-12-31,FY,379636000,172095000,-13535000.0,35757000.0,-148446000.0,-20159000.0,-96645000,0.0,460000.0,4000000.0,436338000,-198808000,0.0,-85300000.0,0.0,23633000.0,-311672000,-1026266000.0,18303000.0,-90570000.0,-268854000.0,-8901000.0,-395695000.0,-12425000.0,-283454000.0,617694000.0,901148000,436338000,-198808000,237530000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
13,2007-12-31,MTT.DE,USD,2007-12-31,2007-12-31,FY,599993000,172080000,23034000.0,0.0,-259528000.0,0.0,-17218000,0.0,12262000.0,22163000.0,560532000,-146633000,0.0,-35000000.0,0.0,0.0,-285290000,0.0,222561000.0,-806349000.0,-272343000.0,22105000.0,-587765000.0,8119000.0,-304404000.0,901148000.0,1205552000,560532000,-146633000,413899000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
14,2006-12-31,MTT.DE,USD,2006-12-31,2006-12-31,FY,592927000,172264000,-10129000.0,0.0,104322000.0,0.0,38071000,0.0,-274000.0,27546000.0,875946000,-133441000,0.0,0.0,0.0,0.0,-314784000,0.0,116901000.0,-205947000.0,-249542000.0,10096000.0,-374120000.0,20776000.0,207818000.0,1205552000.0,997734000,875946000,-133441000,742505000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
15,2005-12-31,MTT.DE,USD,2005-12-31,2005-12-31,FY,417019000,174991000,106350000.0,0.0,-198745000.0,0.0,32872000,0.0,2874000.0,0.0,466677000,-137131000,0.0,0.0,48361000.0,0.0,-82191000,0.0,28426000.0,-487127000.0,-200464000.0,-2712000.0,-537317000.0,-6270000.0,-159101000.0,997734000.0,1156835000,466677000,-137131000,329546000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
16,2004-12-31,MTT.DE,USD,2004-12-31,2004-12-31,FY,572723000,182478000,-18560000.0,0.0,-141417000.0,0.0,-18578000,0.0,0.0,0.0,570372000,-143590000,0.0,0.0,32900000.0,0.0,-108057000,0.0,21683000.0,-255130000.0,-186864000.0,0.0,-466349000.0,8188000.0,4154000.0,1156835000.0,1152681000,570372000,-143590000,426782000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
17,2003-12-31,MTT.DE,USD,2003-12-31,2003-12-31,FY,537632000,183819000,13589000.0,0.0,-116731000.0,0.0,-27556000,0.0,0.0,0.0,604802000,-200400000,0.0,0.0,23615000.0,-420000.0,-180763000,0.0,49502000.0,-244446000.0,-171336000.0,0.0,-554464000.0,16068000.0,-114357000.0,1152681000.0,1267038000,604802000,-200400000,404402000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
18,2002-12-31,MTT.DE,USD,2002-12-31,2002-12-31,FY,230101000,191928000,106903000.0,0.0,405610000.0,0.0,154293000,0.0,0.0,-5804000.0,1199343000,-167394000,0.0,0.0,0.0,-450000.0,-158418000,0.0,55017000.0,0.0,-21868000.0,0.0,-394377000.0,3886000.0,650434000.0,1267038000.0,616604000,1199343000,-167394000,1031949000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
19,2001-12-31,MTT.DE,USD,2001-12-31,2001-12-31,FY,298919000,262508000,54962000.0,0.0,118277000.0,0.0,-14144000,0.0,-10944000.0,0.0,756251000,-194651000,0.0,0.0,0.0,15548000.0,-193188000,0.0,53516000.0,0.0,-21602000.0,0.0,-175064000.0,-3784000.0,384215000.0,616604000.0,232389000,756251000,-194651000,561600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
20,2000-12-31,MTT.DE,USD,2000-12-31,2000-12-31,FY,-430969000,256389000,3383000.0,0.0,82673000.0,0.0,-83637000,0.0,0.0,-3658000.0,555090000,-161749000,0.0,0.0,0.0,585000.0,-151226000,0.0,25189000.0,0.0,-153551000.0,-580274000.0,-417926000.0,-903000.0,-14965000.0,232389000.0,247354000,555090000,-161749000,393341000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
21,1999-12-31,MTT.DE,USD,1999-12-31,1999-12-31,FY,-82400000,298600000,-7200000.0,0.0,-211900000.0,0.0,82100000,0.0,0.0,61500000.0,58600000,-217500000,0.0,-70700000.0,0.0,-500000.0,-278700000,0.0,81300000.0,-75500000.0,-125700000.0,-600000.0,28800000.0,-2900000.0,-194200000.0,275000000.0,469200000,58600000,-217500000,-158900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
22,1998-12-31,MTT.DE,USD,1998-12-31,1998-12-31,FY,332300000,214900000,0.0,0.0,-6000000.0,0.0,-47700000,0.0,0.0,6300000.0,547500000,-1058800000,0.0,-10800000.0,0.0,-1500000.0,-1052400000,0.0,114700000.0,-351100000.0,-98000000.0,-1100000.0,24300000.0,-1900000.0,0.0,0.0,694900000,547500000,-1058800000,-511300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
23,1997-12-31,MTT.DE,USD,1997-12-31,1997-12-31,FY,285200000,189900000,64000000.0,0.0,-148700000.0,0.0,-33000000,0.0,0.0,86900000.0,481900000,-221600000,0.0,-7800000.0,0.0,-8100000.0,-206000000,0.0,113000000.0,-227900000.0,-84500000.0,17100000.0,-116200000.0,-15000000.0,0.0,0.0,550300000,481900000,-221600000,260300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
24,1996-12-31,MTT.DE,USD,1996-12-31,1996-12-31,FY,377600000,149000000,0.0,0.0,-11500000.0,0.0,-24200000,0.0,0.0,100000.0,515200000,-209000000,0.0,-8000000.0,25300000.0,-33400000.0,-219100000,0.0,73200000.0,-269800000.0,-62700000.0,25300000.0,-260900000.0,-600000.0,0.0,0.0,466100000,515200000,-209000000,306200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
25,1995-12-31,MTT.DE,USD,1995-12-31,1995-12-31,FY,357800000,133000000,0.0,0.0,-84100000.0,0.0,-15300000,0.0,0.0,0.0,405500000,-206900000,0.0,-29200000.0,32200000.0,-8200000.0,-180100000,0.0,24400000.0,-138200000.0,-51000000.0,9200000.0,-100000.0,1700000.0,0.0,0.0,239100000,405500000,-206900000,198600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
26,1994-12-31,MTT.DE,USD,1994-12-31,1994-12-31,FY,255800000,124300000,0.0,0.0,-52600000.0,0.0,-74100000,0.0,0.0,-100000.0,343400000,-88100000,0.0,0.0,0.0,-450600000.0,-526500000,0.0,63100000.0,-80900000.0,-47800000.0,3500000.0,-86100000.0,2100000.0,0.0,0.0,506100000,343400000,-88100000,255300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
27,1993-12-31,MTT.DE,USD,1993-12-31,1993-12-31,FY,117200000,92000000,0.0,0.0,116500000.0,0.0,11800000,0.0,0.0,0.0,303300000,-40100000,0.0,0.0,0.0,-61200000.0,-88800000,0.0,12400000.0,-52600000.0,-30500000.0,-300000.0,-16400000.0,-5800000.0,0.0,0.0,313700000,303300000,-40100000,263200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
28,1992-12-31,MTT.DE,USD,1992-12-31,1992-12-31,FY,143900000,63600000,0.0,0.0,-88200000.0,0.0,-19200000,0.0,0.0,0.0,131100000,-35300000,0.0,0.0,0.0,-56900000.0,-91400000,0.0,6900000.0,-38700000.0,-21800000.0,3900000.0,55300000.0,-12400000.0,0.0,0.0,198400000,131100000,-35300000,95800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
29,1991-12-31,MTT.DE,USD,1991-12-31,1991-12-31,FY,118100000,57700000,0.0,0.0,14800000.0,0.0,14300000,0.0,0.0,0.0,197100000,-20900000,0.0,0.0,0.0,-90400000.0,-109700000,0.0,19700000.0,-77600000.0,-8100000.0,-2600000.0,-93800000.0,9100000.0,0.0,0.0,187700000,197100000,-20900000,176200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
30,1990-12-31,MTT.DE,USD,1990-12-31,1990-12-31,FY,91200000,50300000,0.0,0.0,9500000.0,0.0,-19600000,0.0,0.0,0.0,156000000,-84400000,0.0,0.0,0.0,-30100000.0,-113700000,0.0,2700000.0,-3300000.0,-2900000.0,-1600000.0,-65000000.0,500000.0,0.0,0.0,209900000,156000000,-84400000,71600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
31,1989-12-31,MTT.DE,USD,1989-12-31,1989-12-31,FY,79600000,42700000,0.0,0.0,67300000.0,0.0,-22800000,0.0,0.0,0.0,200500000,-83200000,0.0,0.0,0.0,-5100000.0,-48800000,0.0,4400000.0,0.0,0.0,900000.0,-42600000.0,3200000.0,0.0,0.0,97500000,200500000,-83200000,117300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
