,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,ATMS,USD,2010-12-31,2010-12-31,FY,4887000.0,29000.0,0.0,601000.0,8263000.0,59000.0,-36000.0,0.0,1651000.0,-6296000.0,-907000.0,-13000.0,0.0,0.0,0.0,-11000.0,-24000.0,0.0,0.0,0.0,0.0,1555000.0,1557000.0,0.0,626000.0,1909000.0,1283000.0,-907000.0,-13000.0,-920000.0,,,1620588877,15:34:37,20210509
11,2009-12-31,ATMS,USD,2009-12-31,2009-12-31,FY,-1468000.0,483000.0,0.0,0.0,-1609000.0,-276000.0,129000.0,23000.0,-6612000.0,1576000.0,972000.0,-15000.0,0.0,0.0,0.0,0.0,-15000.0,-1500000.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,-543000.0,1283000.0,1826000.0,972000.0,-15000.0,957000.0,,,1620588877,15:34:37,20210509
12,2008-12-31,ATMS,USD,2008-12-31,2008-12-31,FY,-3528000.0,576000.0,0.0,0.0,-6050000.0,350000.0,77000.0,-59000.0,-5003000.0,-207000.0,-1755000.0,-22000.0,0.0,0.0,8000.0,0.0,-14000.0,0.0,0.0,0.0,0.0,0.0,2775000.0,0.0,1006000.0,1826000.0,820000.0,-1755000.0,-22000.0,-1777000.0,,,1620588877,15:34:37,20210509
13,2007-12-31,ATMS,USD,2007-12-31,2007-12-31,FY,-3078000.0,236000.0,0.0,0.0,-1988000.0,0.0,107000.0,0.0,1047000.0,709000.0,-1738000.0,-102000.0,0.0,0.0,1992000.0,0.0,1895000.0,0.0,260000.0,0.0,0.0,0.0,260000.0,0.0,417000.0,820000.0,403000.0,-1738000.0,-102000.0,-1840000.0,,,1620588877,15:34:37,20210509
14,2006-12-31,ATMS,USD,2006-12-31,2006-12-31,FY,-3112000.0,89000.0,0.0,0.0,-2121000.0,0.0,89000.0,0.0,3035000.0,445000.0,-3019000.0,-99000.0,0.0,0.0,2348000.0,0.0,2249000.0,0.0,441000.0,0.0,0.0,0.0,441000.0,0.0,-329000.0,403000.0,732000.0,-3019000.0,-99000.0,-3118000.0,,,1620588877,15:34:37,20210509
15,2005-12-31,ATMS,USD,2005-12-31,2005-12-31,FY,-2213000.0,264000.0,0.0,0.0,3166000.0,0.0,-65000.0,0.0,5156000.0,0.0,-1748000.0,-188000.0,0.0,-4357000.0,0.0,0.0,-4545000.0,0.0,5377000.0,0.0,0.0,0.0,5377000.0,0.0,-916000.0,732000.0,1648000.0,-1748000.0,-188000.0,-1936000.0,,,1620588877,15:34:37,20210509
16,2004-12-31,ATMS,USD,2004-12-31,2004-12-31,FY,-2061000.0,186000.0,0.0,0.0,409000.0,0.0,-425000.0,0.0,1990000.0,0.0,-2112000.0,-72000.0,0.0,0.0,0.0,21000.0,-51000.0,0.0,2379000.0,0.0,0.0,0.0,2379000.0,0.0,216000.0,1648000.0,1432000.0,-2112000.0,-72000.0,-2184000.0,,,1620588877,15:34:37,20210509
17,2003-12-31,ATMS,USD,2003-12-31,2003-12-31,FY,-2965000.0,151000.0,0.0,0.0,1576540.0,0.0,-17000.0,0.0,1581000.0,0.0,-2788000.0,-33000.0,0.0,0.0,0.0,4091000.0,4065000.0,0.0,0.0,0.0,0.0,-58000.0,-58000.0,0.0,1219000.0,1432000.0,213000.0,-2788000.0,-33000.0,-2821000.0,,,1620588877,15:34:37,20210509
18,2002-12-31,ATMS,USD,2002-12-31,2002-12-31,FY,-621.0,147.0,0.0,0.0,-219221.0,0.0,125.0,0.0,4460.0,0.0,-1034.0,-32.0,0.0,-4000.0,0.0,0.0,-4032.0,0.0,5770.0,0.0,0.0,167.0,5277.0,0.0,211.0,213.0,2.0,-1034.0,-32.0,-1066.0,,,1620588877,15:34:37,20210509
19,2001-12-31,ATMS,USD,2001-12-31,2001-12-31,FY,-20744.0,0.0,0.0,0.0,-20744.0,0.0,0.0,0.0,223681.0,0.0,-21861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21861.0,223681.0,245542.0,-21861.0,0.0,-21861.0,,,1620588877,15:34:37,20210509
20,2000-12-31,ATMS,USD,2000-12-31,2000-12-31,FY,2045.0,1433.0,0.0,0.0,239937.0,0.0,0.0,0.0,244425.0,-21132.0,-9337.0,0.0,0.0,0.0,0.0,-1109.0,-1109.0,0.0,250000.0,0.0,0.0,0.0,250000.0,0.0,239554.0,245542.0,5988.0,-9337.0,0.0,-9337.0,,,1620588877,15:34:37,20210509
21,1999-12-31,ATMS,USD,1999-12-31,1999-12-31,FY,-21166.0,5730.0,0.0,0.0,-6736.0,0.0,0.0,0.0,4488.0,8700.0,-5236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5236.0,5988.0,11224.0,-5236.0,0.0,-5236.0,,,1620588877,15:34:37,20210509
22,1998-12-31,ATMS,USD,1998-12-31,1998-12-31,FY,-21560.0,5859.0,0.0,0.0,-1337.0,0.0,0.0,0.0,11224.0,0.0,-17038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,7500.0,0.0,-9538.0,11224.0,20762.0,-17038.0,0.0,-17038.0,,,1620588877,15:34:37,20210509
