,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2008-06-30,BCB.AX,AUD,2008-06-30,2008-06-30,FY,3365266.0,11525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19459.0,0.0,-12966466.0,12455488.0,0.0,-908831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1439268.0,733608.0,2172876.0,0.0,-19459.0,-928290.0,,,1620589197,15:39:57,20210509
13,2007-06-30,BCB.AX,AUD,2007-06-30,2007-06-30,FY,1177208.0,5224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10006.0,0.0,-3704421.0,3825674.0,159322.0,-691697.0,0.0,0.0,0.0,0.0,0.0,0.0,-746.0,-421874.0,2172876.0,2594750.0,0.0,-10006.0,-701703.0,,,1620589197,15:39:57,20210509
14,2006-06-30,BCB.AX,AUD,2006-06-30,2006-06-30,FY,-277776.0,9743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23149.0,0.0,-2250442.0,626821.0,0.0,-194837.0,0.0,0.0,0.0,0.0,0.0,0.0,162387.0,-1679220.0,2594750.0,4273970.0,0.0,-23149.0,-217986.0,,,1620589197,15:39:57,20210509
15,2005-06-30,BCB.AX,AUD,2005-06-30,2005-06-30,FY,-3221542.0,18734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2609.0,0.0,-1536135.0,2639835.0,29016.0,-717486.0,0.0,0.0,0.0,0.0,0.0,-375125.0,-138671.0,-8945993.0,4273970.0,13219963.0,0.0,-2609.0,-720095.0,,,1620589197,15:39:57,20210509
16,2004-06-30,BCB.AX,AUD,2004-06-30,2004-06-30,FY,102381.0,18307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6124.0,0.0,-2422837.0,1508913.0,-38116.0,-949741.0,0.0,0.0,-135865.0,0.0,0.0,239260.0,-17412.0,-1686057.0,13219963.0,14906020.0,0.0,-6124.0,-955865.0,,,1620589197,15:39:57,20210509
17,2003-06-30,BCB.AX,AUD,2003-06-30,2003-06-30,FY,-87628.0,19345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37199.0,0.0,-163840.0,4651.0,997611.0,-3857757.0,0.0,250000.0,0.0,0.0,0.0,250000.0,0.0,-2735898.0,14906020.0,17641918.0,0.0,-37199.0,-3894956.0,,,1620589197,15:39:57,20210509
18,2002-06-30,BCB.AX,AUD,2002-06-30,2002-06-30,FY,885952.0,756161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-178020.0,0.0,-186209.0,296233.0,1193171.0,-3217113.0,0.0,4213140.0,-210657.0,0.0,0.0,4002483.0,0.0,2116725.0,17641918.0,15525193.0,0.0,-178020.0,-3395133.0,,,1620589197,15:39:57,20210509
19,2001-06-30,BCB.AX,AUD,2001-06-30,2001-06-30,FY,12035386.0,635811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1138175.0,0.0,-1629535.0,1475301.0,-1617679.0,-6617060.0,0.0,18254385.0,-710.0,0.0,18029000.0,18253675.0,0.0,8726527.0,15525193.0,6798666.0,0.0,-1138175.0,-7755235.0,,,1620589197,15:39:57,20210509
20,2000-06-30,BCB.AX,AUD,2000-06-30,2000-06-30,FY,247000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-623413.0,0.0,-2800283.0,1515840.0,0.0,3286908.0,-29822.0,2925000.0,-153050.0,0.0,-153000.0,2742128.0,0.0,4158000.0,7453000.0,3295000.0,0.0,-623413.0,2663495.0,,,1620589197,15:39:57,20210509
21,1999-06-30,BCB.AX,AUD,1999-06-30,1999-06-30,FY,-17739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54191.0,0.0,-787278.0,2269917.0,137267.0,-503934.0,-112031.0,0.0,0.0,0.0,0.0,-45751.0,0.0,1016310.0,3296418.0,2280108.0,0.0,-54191.0,-558125.0,,,1620589197,15:39:57,20210509
22,1998-06-30,BCB.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-394670.0,0.0,-3374040.0,2710327.0,387297.0,-1347533.0,-2757.0,0.0,0.0,0.0,21000.0,20955.0,0.0,-1994664.0,2280108.0,4274772.0,0.0,-394670.0,-1742203.0,,,1620589197,15:39:57,20210509
23,1997-06-30,BCB.AX,AUD,1997-06-30,1997-06-30,FY,114092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1139205.0,0.0,-1368949.0,1068932.0,-192720.0,1171534.0,0.0,715250.0,0.0,0.0,0.0,715250.0,0.0,254842.0,4274772.0,4019930.0,0.0,-1139205.0,32329.0,,,1620589197,15:39:57,20210509
24,1996-06-30,BCB.AX,AUD,1996-06-30,1996-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2262.0,0.0,-4594505.0,4126847.0,0.0,-443072.0,0.0,518970.0,0.0,0.0,0.0,518970.0,0.0,-394022.0,4019930.0,4413952.0,0.0,-2262.0,-445334.0,,,1620589197,15:39:57,20210509
25,1995-06-30,BCB.AX,AUD,1995-06-30,1995-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-218000.0,0.0,-73000.0,0.0,-210000.0,-341000.0,0.0,5190000.0,0.0,0.0,0.0,5256000.0,0.0,0.0,4414000.0,0.0,0.0,-218000.0,-559000.0,,,1620589197,15:39:57,20210509
