,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,EMP.AX,AUD,2010-06-30,2010-06-30,FY,-774890.0,788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86748.0,0.0,540200.0,-28030.0,0.0,0.0,512170.0,0.0,-82010.0,219509.0,301519.0,0.0,-86748.0,-594180.0,,,1620591621,16:20:21,20210509
11,2009-06-30,EMP.AX,AUD,2009-06-30,2009-06-30,FY,-660488.0,789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108583.0,0.0,645757.0,-137953.0,0.0,0.0,507804.0,0.0,-203548.0,301519.0,505067.0,0.0,-108583.0,-711352.0,,,1620591621,16:20:21,20210509
12,2008-06-30,EMP.AX,AUD,2008-06-30,2008-06-30,FY,-359638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1971.0,0.0,0.0,0.0,0.0,-125049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518022.0,505067.0,1023089.0,0.0,-125049.0,-518022.0,,,1620591621,16:20:21,20210509
13,2007-06-30,EMP.AX,AUD,2007-06-30,2007-06-30,FY,-362122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-916462.0,0.0,2528000.0,-264370.0,0.0,0.0,2263630.0,0.0,876348.0,1023089.0,146741.0,0.0,-916462.0,-1387282.0,,,1620591621,16:20:21,20210509
14,2006-06-30,EMP.AX,AUD,2006-06-30,2006-06-30,FY,-1337031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85000.0,0.0,300000.0,-26624.0,0.0,0.0,273376.0,0.0,88676.0,146741.0,58065.0,0.0,-85000.0,-184700.0,,,1620591621,16:20:21,20210509
15,2005-06-30,EMP.AX,AUD,2005-06-30,2005-06-30,FY,8868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122713.0,0.0,122801.0,0.0,0.0,0.0,122801.0,0.0,-40775.0,58065.0,98840.0,0.0,0.0,-286289.0,,,1620591621,16:20:21,20210509
16,2004-06-30,EMP.AX,AUD,2004-06-30,2004-06-30,FY,-520165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51171.0,98840.0,47669.0,0.0,0.0,51171.0,,,1620591621,16:20:21,20210509
17,2003-06-30,EMP.AX,AUD,2003-06-30,2003-06-30,FY,4896261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3005.0,0.0,0.0,0.0,500.0,-2505.0,0.0,0.0,0.0,0.0,0.0,584000.0,0.0,7997.0,47669.0,39672.0,0.0,-3005.0,-576503.0,,,1620591621,16:20:21,20210509
18,2002-06-30,EMP.AX,AUD,2002-06-30,2002-06-30,FY,-1391789.0,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15100.0,0.0,0.0,0.0,0.0,-15100.0,-15000.0,0.0,0.0,0.0,-15000.0,875386.0,0.0,31339.0,39672.0,8333.0,0.0,-15100.0,-844047.0,,,1620591621,16:20:21,20210509
19,2001-06-30,EMP.AX,AUD,2001-06-30,2001-06-30,FY,-845103.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2356.0,0.0,0.0,0.0,0.0,-2356.0,-12603.0,0.0,0.0,0.0,0.0,697991.0,0.0,4949.0,8333.0,3384.0,0.0,-2356.0,-693042.0,,,1620591621,16:20:21,20210509
20,2000-06-30,EMP.AX,AUD,2000-06-30,2000-06-30,FY,-429884.0,24480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13167.0,0.0,0.0,0.0,0.0,-2032.0,0.0,0.0,0.0,0.0,0.0,1086234.0,0.0,-24938.0,3384.0,28322.0,0.0,-13167.0,-1122307.0,,,1620591621,16:20:21,20210509
21,1999-12-31,EMP.AX,AUD,1999-12-31,1999-12-31,FY,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57000.0,-61000.0,895000.0,956000.0,0.0,0.0,-4000.0,,,1620591621,16:20:21,20210509
22,1999-06-30,EMP.AX,AUD,1999-06-30,1999-06-30,FY,-777761.0,23395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-528634.0,0.0,0.0,0.0,0.0,-528634.0,-1600000.0,0.0,0.0,0.0,0.0,-241770.0,0.0,-796716.0,28322.0,825038.0,0.0,-528634.0,-554946.0,,,1620591621,16:20:21,20210509
23,1998-06-30,EMP.AX,AUD,1998-06-30,1998-06-30,FY,32732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11756.0,0.0,0.0,0.0,0.0,-173708.0,-600000.0,0.0,0.0,0.0,800000.0,575000.0,0.0,780911.0,825038.0,44127.0,0.0,-175136.0,204483.0,,,1620591621,16:20:21,20210509
24,1997-06-30,EMP.AX,AUD,1997-06-30,1997-06-30,FY,-888492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11266.0,0.0,0.0,0.0,0.0,-119684.0,0.0,0.0,0.0,0.0,0.0,930000.0,0.0,-100341.0,44127.0,144468.0,0.0,-128192.0,-1038849.0,,,1620591621,16:20:21,20210509
25,1994-06-30,EMP.AX,AUD,1994-06-30,1994-06-30,FY,61000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,0.0,-60000.0,0.0,-10000.0,-412000.0,-30000.0,0.0,0.0,0.0,-17000.0,-27000.0,0.0,-984000.0,101000.0,1085000.0,0.0,-342000.0,-887000.0,,,1620591621,16:20:21,20210509
26,1993-06-30,EMP.AX,AUD,1993-06-30,1993-06-30,FY,252000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,-10000.0,-7000.0,-13000.0,0.0,0.0,0.0,204000.0,108000.0,0.0,303000.0,1085000.0,782000.0,0.0,-4000.0,198000.0,,,1620591621,16:20:21,20210509
27,1992-06-30,EMP.AX,AUD,1992-06-30,1992-06-30,FY,-857000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0,0.0,-10000.0,0.0,-30000.0,-73000.0,0.0,2722000.0,0.0,0.0,-28000.0,2619000.0,0.0,1582000.0,782000.0,-800000.0,0.0,-79000.0,-1043000.0,,,1620591621,16:20:21,20210509
28,1991-06-30,EMP.AX,AUD,1991-06-30,1991-06-30,FY,-3564000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0,0.0,0.0,0.0,-46000.0,-160000.0,0.0,0.0,0.0,0.0,-59000.0,-46000.0,0.0,-1316000.0,-800000.0,516000.0,0.0,-127000.0,-1237000.0,,,1620591621,16:20:21,20210509
29,1990-06-30,EMP.AX,AUD,1990-06-30,1990-06-30,FY,-1212000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591621,16:20:21,20210509
30,1989-06-30,EMP.AX,AUD,1989-06-30,1989-06-30,FY,-497000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591621,16:20:21,20210509
