,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,BCO,USD,2011-02-28,2011-02-25 19:22:34,FY,57100000,136600000.0,-2300000.0,6200000.0,31600000.0,-37700000.0,0.0,0.0,201400000,12100000.0,235300000,0.0,-101000000.0,-3000000.0,1300000.0,-9100000.0,-255400000,-19500000.0,0.0,-33700000.0,-37300000.0,-2700000.0,60000000.0,100000.0,40000000.0,183000000.0,143000000,235300000,-148800000,86500000.0,https://www.sec.gov/Archives/edgar/data/78890/000007889011000013/form_10-k.htm,https://www.sec.gov/Archives/edgar/data/78890/000007889011000013/form_10-k.htm,1620589217,15:40:17,20210509
11,2009-12-31,BCO,USD,2010-02-25 00:00:00,2010-02-25 16:01:42,FY,200200000,135100000.0,-91000000.0,6600000.0,-127500000.0,8900000.0,0.0,0.0,169800000,-14900000.0,195200000,0.0,-75000000.0,-11100000.0,4700000.0,0.0,-241100000,-22900000.0,0.0,-6900000.0,-32100000.0,13400000.0,-46600000.0,-15400000.0,-107900000.0,143000000.0,250900000,195200000,-170600000,24600000.0,https://www.sec.gov/Archives/edgar/data/78890/000007889010000008/0000078890-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889010000008/form_10-k.htm,1620589217,15:40:17,20210509
12,2008-12-31,BCO,USD,2009-03-02 00:00:00,2009-03-02 09:38:15,FY,183300000,122300000.0,-20000000.0,7800000.0,91500000.0,-24100000.0,0.0,0.0,297300000,43000000.0,427100000,0.0,-12000000.0,-3500000.0,2500000.0,-48000000.0,-209100000,-17000000.0,0.0,-56600000.0,-30600000.0,-5100000.0,400000.0,-13100000.0,54500000.0,250900000.0,196400000,427100000,-165300000,261800000.0,https://www.sec.gov/Archives/edgar/data/78890/000007889009000013/0000078890-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889009000013/form_10k.htm,1620589217,15:40:17,20210509
13,2007-12-31,BCO,USD,2008-02-27 00:00:00,2008-02-27 14:20:24,FY,137300000,153500000.0,19500000.0,0.0,61700000.0,0.0,0.0,0.0,205800000,75100000.0,453700000,-319600000.0,-13000000.0,-1800000.0,1300000.0,5100000.0,-317800000,0.0,12600000.0,-2700000.0,-16500000.0,-1800000.0,-85100000.0,8100000.0,59200000.0,196400000.0,137200000,453700000,-319600000,134100000.0,https://www.sec.gov/Archives/edgar/data/78890/000007889008000021/0000078890-08-000021-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889008000021/form_10-k.htm,1620589217,15:40:17,20210509
14,2006-12-31,BCO,USD,2007-02-27,2007-02-27 17:28:01,FY,587200000,133100000.0,151300000.0,0.0,-431900000.0,0.0,0.0,0.0,144100000,66100000.0,32300000,-279300000.0,996000000.0,-1663700000.0,1654100000.0,500000.0,712900000,0.0,18600000.0,-630900000.0,-10100000.0,-6600000.0,-783000000.0,5400000.0,-37600000.0,137200000.0,174800000,32300000,-279300000,-247000000.0,https://www.sec.gov/Archives/edgar/data/78890/000119312507041211/d10k.htm,https://www.sec.gov/Archives/edgar/data/78890/000119312507041211/d10k.htm,1620589217,15:40:17,20210509
15,2005-12-31,BCO,USD,2005-12-31,2005-12-31,FY,142400000,119800000.0,11800000.0,0.0,515500000.0,0.0,0.0,0.0,576000000,0.0,314000000,-271700000.0,-48000000.0,0.0,0.0,-6300000.0,-322400000,0.0,28300000.0,0.0,-12200000.0,-1400000.0,93600000.0,-6600000.0,5800000.0,96200000.0,90400000,314000000,-271700000,42300000.0,,,1620589217,15:40:17,20210509
16,2004-12-31,BCO,USD,2005-03-16,2005-03-15 17:43:00,FY,121500000,148900000.0,21800000.0,0.0,44100000.0,0.0,0.0,0.0,60500000,0.0,280100000,-245400000.0,0.0,0.0,0.0,-1100000.0,-221700000,0.0,24200000.0,0.0,-5400000.0,-1800000.0,-22100000.0,4800000.0,40300000.0,169000000.0,128700000,280100000,-245400000,34700000.0,https://www.sec.gov/Archives/edgar/data/78890/000007889005000014/0000078890-05-000014-index.htm,https://www.sec.gov/Archives/edgar/data/78890/000007889005000014/a10k031505.txt,1620589217,15:40:17,20210509
17,2003-12-31,BCO,USD,2003-12-31,2003-12-31,FY,29400000,143000000.0,30200000.0,0.0,27700000.0,0.0,0.0,0.0,16400000,0.0,300800000,-226600000.0,0.0,0.0,0.0,62600000.0,-153400000,0.0,0.0,0.0,-5300000.0,1100000.0,-123000000.0,10800000.0,26400000.0,128700000.0,102300000,300800000,-226600000,74200000.0,,,1620589217,15:40:17,20210509
18,2002-12-31,BCO,USD,2002-12-31,2002-12-31,FY,26100000,130900000.0,-800000.0,0.0,73100000.0,0.0,0.0,0.0,-11300000,0.0,241300000,-235200000.0,0.0,0.0,0.0,-1400000.0,-188700000,0.0,0.0,-11100000.0,-5300000.0,0.0,-16700000.0,-600000.0,15600000.0,102300000.0,86700000,241300000,-235200000,6100000.0,,,1620589217,15:40:17,20210509
19,2001-12-31,BCO,USD,2001-12-31,2001-12-31,FY,16600000,194400000.0,-6700000.0,0.0,281000.0,0.0,0.0,0.0,-84400000,0.0,315700000,-208600000.0,0.0,0.0,7300000.0,-6300000.0,-214000000,0.0,0.0,0.0,-5400000.0,4800000.0,-101700000.0,0.0,-11100000.0,86700000.0,97800000,315700000,-208600000,107100000.0,,,1620589217,15:40:17,20210509
20,2000-12-31,BCO,USD,2000-12-31,2000-12-31,FY,-256643000,188950000.0,-28038000.0,0.0,-153481000.0,0.0,0.0,0.0,-84681000,2713000.0,364756000,-272350000.0,0.0,0.0,0.0,-1515000.0,-273682000,0.0,630000.0,-2162000.0,-5643000.0,0.0,-124482000.0,0.0,-33408000.0,97751000.0,131159000,364756000,-272350000,92406000.0,,,1620589217,15:40:17,20210509
21,1999-12-31,BCO,USD,1999-12-31,1999-12-31,FY,34700000,180300000.0,-25500000.0,0.0,28500000.0,0.0,-3700000.0,0.0,68800000,77800000.0,329300000,-339200000.0,0.0,0.0,0.0,3200000.0,-326800000,0.0,2700000.0,-23500000.0,-9800000.0,-800000.0,44800000.0,0.0,47300000.0,131200000.0,83900000,329300000,-339200000,-9900000.0,,,1620589217,15:40:17,20210509
22,1998-12-31,BCO,USD,1998-12-31,1998-12-31,FY,79100000,82600000.0,2100000.0,0.0,-28500000.0,0.0,-3300000.0,0.0,40300000,0.0,169700000,-162300000.0,0.0,0.0,0.0,-2800000.0,-160400000,0.0,6200000.0,-6300000.0,0.0,3000000.0,5300000.0,0.0,0.0,0.0,37700000,169700000,-162300000,7400000.0,,,1620589217,15:40:17,20210509
23,1997-12-31,BCO,USD,1997-12-31,1997-12-31,FY,73600000,61300000.0,1000000.0,0.0,18100000.0,0.0,-400000.0,0.0,68800000,100000.0,147000000,-116300000.0,0.0,0.0,0.0,-49900000.0,-165200000,0.0,2300000.0,-4300000.0,-3600000.0,0.0,35800000.0,0.0,0.0,0.0,20000000,147000000,-116300000,30700000.0,,,1620589217,15:40:17,20210509
24,1996-12-31,BCO,USD,1996-12-31,1996-12-31,FY,59700000,54600000.0,0.0,0.0,11800000.0,0.0,-300000.0,0.0,50700000,100000.0,113800000,-95800000.0,0.0,0.0,0.0,900000.0,-92100000,0.0,2100000.0,-6900000.0,-3900000.0,-1200000.0,-23600000.0,0.0,0.0,0.0,22000000,113800000,-95800000,18000000.0,,,1620589217,15:40:17,20210509
25,1995-12-31,BCO,USD,1996-04-01,1996-04-01 00:00:00,FY,51100000,43000000.0,-1000000.0,0.0,51395000.0,0.0,-800000.0,0.0,38900000,-1000000.0,90800000,-69800000.0,0.0,0.0,0.0,-2300000.0,-68900000,0.0,1900000.0,-2300000.0,-3400000.0,-100000.0,-20200000.0,0.0,0.0,0.0,20200000,90800000,-69800000,21000000.0,https://www.sec.gov/Archives/edgar/data/78890/0000950117-96-000277-index.html,https://www.sec.gov/Archives/edgar/data/78890/,1620589217,15:40:17,20210509
26,1994-12-31,BCO,USD,1994-12-31,1994-12-31,FY,26897000,0.0,-17777000.0,0.0,-20334000.0,0.0,-4184000.0,0.0,-12495000,48687000.0,139329000,-106312000.0,0.0,0.0,0.0,5431000.0,-256521000,0.0,7332000.0,-9955000.0,-16709000.0,-4000.0,127098000.0,0.0,9906000.0,42318000.0,32412000,139329000,-106312000,33017000.0,,,1620589217,15:40:17,20210509
