,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2006-12-31,TRV,USD,2007-02-23,2007-02-23 16:53:04,FY,4208000000,808000000.0,521000000.0,0.0,2169000000,-57000000.0,0.0,0.0,-82865000000,-330000000.0,4774000000,0.0,0.0,-14003000000,10817000000.0,122000000.0,-3064000000,-806000000.0,216000000.0,-1120000000.0,-702000000,33000000.0,-1593000000.0,5000000.0,122000000.0,459000000,337000000,4774000000,0.0,4774000000,https://www.sec.gov/Archives/edgar/data/86312/000110465907013516/0001104659-07-013516-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465907013516/a07-4921_110k.htm,1620599057,18:24:17,20210509
15,2005-12-31,TRV,USD,2006-02-27,2006-02-27 17:38:31,FY,1622000000,691000000.0,500000000.0,0.0,-1045000000,77000000.0,0.0,0.0,-85034000000,0.0,3613000000,0.0,0.0,-16158000000,11399000000.0,1672000000.0,-3036000000,-815000000.0,442000000.0,-33000000.0,-628000000,-3000000.0,-469000000.0,-5000000.0,75000000.0,337000000,262000000,3613000000,0.0,3613000000,https://www.sec.gov/Archives/edgar/data/86312/000110465906012299/0001104659-06-012299-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465906012299/a06-2768_110k.htm,1620599057,18:24:17,20210509
16,2004-12-31,TRV,USD,2005-03-16,2005-03-16 15:59:25,FY,955000000,541000000.0,-273000000.0,0.0,-33929000000,320000000.0,0.0,0.0,-83989000000,0.0,5241000000,0.0,0.0,-17786000000,13831000000.0,-1079000000.0,-4786000000,-227000000.0,0.0,-57000000.0,-652000000,-35000000.0,-540000000.0,7000000.0,-78000000.0,274000000,352000000,5241000000,0.0,5241000000,https://www.sec.gov/Archives/edgar/data/86312/000119312505052696/0001193125-05-052696-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000119312505052696/d10k.htm,1620599057,18:24:17,20210509
17,2003-12-31,TRV,USD,2004-03-03,2004-03-03 11:34:49,FY,661000000,100000000.0,0.0,0.0,-19490000000,163000000.0,0.0,0.0,-50060000000,-126000000.0,133000000,-48000000.0,0.0,-5645000000,5563000000.0,4000000.0,-124000000,-179000000.0,0.0,-44000000.0,-272000000,0.0,-169000000.0,14000000.0,-165000000.0,150000000,315000000,133000000,-48000000.0,85000000,https://www.sec.gov/Archives/edgar/data/86312/000110465904006321/0001104659-04-006321-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465904006321/a04-2923_210k.htm,1620599057,18:24:17,20210509
18,2002-12-31,TRV,USD,2003-03-20,2003-03-20 16:17:19,FY,218000000,97000000.0,0.0,0.0,-393000000,501000000.0,0.0,0.0,-30570000000,-198000000.0,129000000,-65000000.0,0.0,-7578000000,7242000000.0,-51000000.0,-549000000,-405000000.0,413000000.0,-155000000.0,-253000000,0.0,576000000.0,13000000.0,164000000.0,315000000,151000000,129000000,-65000000.0,64000000,https://www.sec.gov/Archives/edgar/data/86312/000110465903004639/0001104659-03-004639-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465903004639/j8640_10k.htm,1620599057,18:24:17,20210509
19,2001-12-31,TRV,USD,2001-12-31,2001-12-31,FY,-1088000000,180000000.0,0.0,0.0,1687000000,-198000000.0,0.0,0.0,-30177000000,-121000000.0,987000000,-70000000.0,0.0,-7289000000,6281000000.0,162000000.0,-711000000,-196000000.0,0.0,-801000000.0,-245000000,0.0,410000000.0,-4000000.0,99000000.0,151000000,52000000,987000000,-70000000.0,917000000,,,1620599057,18:24:17,20210509
20,2000-12-31,TRV,USD,2000-12-31,2000-12-31,FY,993000000,113000000.0,380000000.0,0.0,-1354000000,-1244000000.0,0.0,21000000.0,-31864000000,710000000.0,-563000000,-104000000.0,0.0,-6414000000,7446000000.0,-66000000.0,660000000,-363000000.0,72000000.0,-536000000.0,-241000000,398000000.0,-172000000.0,0.0,-75000000.0,83000000,158000000,-563000000,-104000000.0,-667000000,,,1620599057,18:24:17,20210509
21,1999-12-31,TRV,USD,1999-12-31,1999-12-31,FY,834000000,130000000.0,120000000.0,0.0,-587000000,-133000000.0,0.0,0.0,-30510000000,-489000000.0,-50000000,-176000000.0,0.0,-6817000000,6302000000.0,329000000.0,-292000000,-52000000.0,11000000.0,-435000000.0,-246000000,833000000.0,361000000.0,0.0,19000000.0,165000000,146000000,-50000000,-176000000.0,-226000000,,,1620599057,18:24:17,20210509
22,1998-12-31,TRV,USD,1998-12-31,1998-12-31,FY,89348000,132900000.0,0.0,0.0,-14039000000,21300000.0,0.0,0.0,-29923000000,-195372000.0,68638000,-84321000.0,0.0,-4932843000,5008291000.0,35078000.0,-71357000,-224938000.0,25243000.0,-135088000.0,-226355000,331482000.0,9385000.0,0.0,6666000.0,119841000,113175000,68638000,-84321000.0,-15683000,,,1620599057,18:24:17,20210509
23,1997-12-31,TRV,USD,1997-12-31,1997-12-31,FY,705473000,69826000.0,0.0,0.0,104000000,0.0,0.0,0.0,-15884000000,-153462000.0,702047000,-57135000.0,0.0,-3199281000,2872065000.0,35974000.0,-517522000,-161000000.0,0.0,-26503000.0,-165809000,12703000.0,-145061000.0,0.0,-54018000.0,22660000,37214000,702047000,-57135000.0,644912000,,,1620599057,18:24:17,20210509
24,1996-12-31,TRV,USD,1996-12-31,1996-12-31,FY,450099000,0.0,-11542000.0,0.0,-741000000,-56300000.0,0.0,0.0,-15988000000,479637000.0,969648000,-38454000.0,0.0,-3148120000,2627246000.0,-2595000.0,-746491000,-17711000.0,0.0,-74217000.0,-155268000,14558000.0,-211418000.0,0.0,11739000.0,37214000,25475000,969648000,-38454000.0,931194000,,,1620599057,18:24:17,20210509
25,1995-12-31,TRV,USD,1995-12-31,1995-12-31,FY,521209000,27400000.0,-55192000.0,0.0,-1112000000,-217900000.0,0.0,4200000.0,-15247000000,633828000.0,917744000,-54872000.0,0.0,-2868610000,1991357000.0,-29532000.0,-1013350000,-125446000.0,0.0,-41714000.0,-144662000,-29938000.0,83242000.0,140000.0,-12224000.0,34440000,46664000,917744000,-54872000.0,862872000,,,1620599057,18:24:17,20210509
26,1994-12-31,TRV,USD,1994-12-31,1994-12-31,FY,442828000,23900000.0,-36085000.0,0.0,-127781000,-89100000.0,0.0,-19300000.0,-14135000000,596381000.0,899215000,-66564000.0,0.0,-2222994000,1465668000.0,68282000.0,-755608000,-20350000.0,0.0,-34150000.0,-136062000,53528000.0,-123223000.0,860000.0,21244000.0,46664000,25420000,899215000,-66564000.0,832651000,,,1620599057,18:24:17,20210509
