,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2008-12-31,NEON,USD,2009-04-15,2009-04-15 06:03:07,FY,-5934000.0,339000.0,0.0,0.0,2728000.0,0.0,-3089000.0,0.0,-962000.0,-5312000.0,-15305000.0,-205000.0,0.0,0.0,0.0,0.0,-173000.0,0.0,9745000.0,0.0,0.0,4565000.0,14348000.0,0.0,-1130000.0,17000.0,1147000.0,-15305000.0,-205000.0,-15510000.0,https://www.sec.gov/Archives/edgar/data/87050/000114420409020511/0001144204-09-020511-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000114420409020511/v146199_10k.htm,1620595609,17:26:49,20210509
13,2007-12-31,NEON,USD,2008-04-15,2008-04-15 17:16:52,FY,-48441000.0,298000.0,0.0,0.0,2310000.0,0.0,-6616000.0,0.0,-3690000.0,36914000.0,-10678000.0,-437000.0,0.0,0.0,0.0,0.0,-437000.0,0.0,213000.0,0.0,0.0,-5298000.0,11788000.0,105000.0,778000.0,1147000.0,369000.0,-10678000.0,-437000.0,-11115000.0,https://www.sec.gov/Archives/edgar/data/87050/000114420408022621/0001144204-08-022621-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000114420408022621/v109921_10k.htm,1620595609,17:26:49,20210509
14,2006-12-31,NEON,USD,2007-01-29 00:00:00,2007-01-26 17:45:39,FY,-5220000.0,90000.0,0.0,0.0,-7701000.0,880000.0,740000.0,310000.0,-6000000.0,1050000.0,-4850000.0,-30000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,200000.0,0.0,0.0,4800000.0,250000.0,170000.0,1320000.0,1150000.0,-4850000.0,-30000.0,-4880000.0,https://www.sec.gov/Archives/edgar/data/87050/000114420407003665/0001144204-07-003665-index.html,https://www.sec.gov/Archives/edgar/data/87050/000114420407003665/v063510_10k.htm,1620595609,17:26:49,20210509
15,2006-10-31,NEON,USD,2007-01-29,2007-01-26 17:45:39,FY,-16183000.0,3880000.0,0.0,0.0,-3819000.0,0.0,544000.0,0.0,1701000.0,8619000.0,-2306000.0,-216000.0,0.0,0.0,0.0,0.0,-216000.0,0.0,37000.0,0.0,0.0,0.0,37000.0,0.0,-2485000.0,1147000.0,3632000.0,-2306000.0,-216000.0,-2522000.0,https://www.sec.gov/Archives/edgar/data/87050/000114420407003665/0001144204-07-003665-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000114420407003665/v063510_10k.htm,1620595609,17:26:49,20210509
16,2005-10-31,NEON,USD,2005-10-31,2005-10-31,FY,-4230000.0,1241000.0,0.0,0.0,1581000.0,0.0,643000.0,0.0,5520000.0,-135000.0,-2419000.0,-337000.0,0.0,0.0,0.0,-566000.0,-903000.0,0.0,5105000.0,0.0,0.0,0.0,5105000.0,0.0,1783000.0,3632000.0,1849000.0,-2419000.0,-337000.0,-2756000.0,,,1620595609,17:26:49,20210509
17,2004-10-31,NEON,USD,2004-10-31,2004-10-31,FY,-1679000.0,829000.0,0.0,0.0,-6000.0,0.0,-46000.0,0.0,3939000.0,-68000.0,-140000.0,-87000.0,0.0,0.0,0.0,-136000.0,-223000.0,0.0,453000.0,0.0,0.0,-1000.0,834000.0,0.0,471000.0,1849000.0,1378000.0,-140000.0,-87000.0,-227000.0,,,1620595609,17:26:49,20210509
18,2003-10-31,NEON,USD,2003-10-31,2003-10-31,FY,563000.0,443000.0,0.0,0.0,960000.0,0.0,30000.0,0.0,3945000.0,0.0,-84000.0,-172000.0,0.0,0.0,0.0,-916000.0,-1088000.0,0.0,698000.0,0.0,0.0,0.0,968000.0,0.0,-204000.0,1378000.0,1582000.0,-84000.0,-172000.0,-256000.0,,,1620595609,17:26:49,20210509
19,2002-10-31,NEON,USD,2002-10-31,2002-10-31,FY,-1731000.0,730000.0,0.0,0.0,-4610000.0,0.0,2518000.0,0.0,2985000.0,0.0,-2703000.0,-149000.0,0.0,0.0,0.0,-105000.0,-254000.0,0.0,895000.0,0.0,0.0,0.0,895000.0,0.0,-2062000.0,1582000.0,3644000.0,-2703000.0,-149000.0,-2852000.0,,,1620595609,17:26:49,20210509
20,2001-10-31,NEON,USD,2001-10-31,2001-10-31,FY,-9896000.0,1077000.0,0.0,0.0,-4047000.0,0.0,490000.0,0.0,7595000.0,0.0,-1522000.0,-299000.0,0.0,0.0,0.0,-10000.0,-305000.0,0.0,160000.0,0.0,0.0,0.0,160000.0,0.0,-1667000.0,3644000.0,5311000.0,-1522000.0,-299000.0,-1821000.0,,,1620595609,17:26:49,20210509
21,2000-10-31,NEON,USD,2000-10-31,2000-10-31,FY,3970000.0,962000.0,0.0,0.0,4542000.0,0.0,-2951000.0,0.0,11642000.0,0.0,2294000.0,-1320000.0,0.0,0.0,0.0,-182000.0,-1502000.0,0.0,1185000.0,-51000.0,0.0,0.0,1134000.0,0.0,1926000.0,5311000.0,3385000.0,2294000.0,-1320000.0,974000.0,,,1620595609,17:26:49,20210509
22,1999-10-31,NEON,USD,1999-10-31,1999-10-31,FY,200000.0,800000.0,0.0,0.0,-500000.0,0.0,200000.0,0.0,7100000.0,0.0,1300000.0,-800000.0,0.0,0.0,0.0,-300000.0,-1100000.0,0.0,200000.0,-400000.0,0.0,0.0,-200000.0,0.0,-100000.0,3300000.0,3400000.0,1300000.0,-800000.0,500000.0,,,1620595609,17:26:49,20210509
23,1998-10-31,NEON,USD,1998-10-31,1998-10-31,FY,400000.0,1000000.0,0.0,0.0,100000.0,0.0,-900000.0,0.0,7600000.0,100000.0,-1200000.0,-1000000.0,0.0,0.0,0.0,-200000.0,-1200000.0,0.0,200000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,5600000.0,-1200000.0,-1000000.0,-2200000.0,,,1620595609,17:26:49,20210509
24,1997-10-31,NEON,USD,1997-10-31,1997-10-31,FY,3300000.0,1100000.0,0.0,0.0,5500000.0,0.0,1900000.0,0.0,7500000.0,0.0,4600000.0,-300000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,600000.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,4600000.0,-300000.0,4300000.0,,,1620595609,17:26:49,20210509
25,1996-10-31,NEON,USD,1996-10-31,1996-10-31,FY,-9600000.0,1700000.0,0.0,0.0,-5600000.0,0.0,-100000.0,0.0,2000000.0,0.0,-2900000.0,-400000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,1500000.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,900000.0,-2900000.0,-400000.0,-3300000.0,,,1620595609,17:26:49,20210509
26,1995-10-31,NEON,USD,1995-10-31,1995-10-31,FY,-4600000.0,1300000.0,0.0,0.0,-1900000.0,0.0,-600000.0,0.0,7600000.0,200000.0,-4400000.0,-1800000.0,0.0,-300000.0,5900000.0,-1400000.0,2400000.0,0.0,300000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,2600000.0,-4400000.0,-1800000.0,-6200000.0,,,1620595609,17:26:49,20210509
