,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,WPP.AX,AUD,2010-12-31,2010-12-31,FY,38663000.0,5871000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5254000.0,0.0,0.0,0.0,-75000.0,-26561000.0,-299452000.0,0.0,0.0,-24730000.0,-2414000.0,-61046000.0,-302000.0,1735000.0,43769000.0,42034000.0,0.0,-5254000.0,84390000.0,,,1620599911,18:38:31,20210509
11,2009-12-31,WPP.AX,AUD,2009-12-31,2009-12-31,FY,21780000.0,5744000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4207000.0,0.0,0.0,0.0,-6275000.0,-39586000.0,-168525000.0,75914000.0,-2693000.0,-20825000.0,-347000.0,-40405000.0,-178000.0,-947000.0,42034000.0,42981000.0,0.0,-4207000.0,75015000.0,,,1620599911,18:38:31,20210509
12,2008-12-31,WPP.AX,AUD,2008-12-31,2008-12-31,FY,17030000.0,3947000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10320000.0,0.0,0.0,3001000.0,-34006000.0,-55665000.0,-70600000.0,0.0,-4979000.0,-31978000.0,-27000.0,-4294000.0,-222000.0,-22463000.0,42981000.0,65444000.0,0.0,-10320000.0,27398000.0,,,1620599911,18:38:31,20210509
13,2007-12-31,WPP.AX,AUD,2007-12-31,2007-12-31,FY,42679000.0,3825000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4351000.0,0.0,0.0,15952000.0,12363000.0,-42338000.0,-14001000.0,0.0,-12035000.0,-36963000.0,0.0,12912000.0,-9000.0,19763000.0,65444000.0,45681000.0,0.0,-4351000.0,44847000.0,,,1620599911,18:38:31,20210509
14,2006-12-31,WPP.AX,AUD,2006-12-31,2006-12-31,FY,40812000.0,1510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1755000.0,0.0,0.0,36000000.0,3924000.0,-9963000.0,-42370000.0,0.0,-6074000.0,-22462000.0,-179000.0,16801000.0,-33000.0,36004000.0,45681000.0,9677000.0,0.0,-1755000.0,27444000.0,,,1620599911,18:38:31,20210509
15,2005-12-31,WPP.AX,AUD,2005-12-31,2005-12-31,FY,32208000.0,1052000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-536000.0,0.0,0.0,0.0,-7735000.0,-28181000.0,-56324000.0,59562000.0,-46920000.0,-15675000.0,0.0,-7373000.0,0.0,-10663000.0,9677000.0,20340000.0,0.0,-536000.0,24355000.0,,,1620599911,18:38:31,20210509
16,2004-12-31,WPP.AX,AUD,2004-12-31,2004-12-31,FY,-230000.0,1169000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-537000.0,0.0,-22918000.0,17000000.0,-9208000.0,-15935000.0,-56000.0,292000.0,0.0,-17633000.0,0.0,12150000.0,0.0,14773000.0,20340000.0,5567000.0,0.0,-537000.0,18021000.0,,,1620599911,18:38:31,20210509
17,2003-12-31,WPP.AX,AUD,2003-12-31,2003-12-31,FY,-19000.0,337000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202000.0,0.0,0.0,0.0,4914000.0,-19201000.0,0.0,10056000.0,0.0,-16161000.0,0.0,8340000.0,0.0,4070000.0,5567000.0,1497000.0,0.0,-202000.0,14729000.0,,,1620599911,18:38:31,20210509
18,2002-12-31,WPP.AX,AUD,2002-12-31,2002-12-31,FY,25253000.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191000.0,0.0,-2920000.0,0.0,3952000.0,873000.0,-11000000.0,0.0,0.0,-10861000.0,0.0,-10861000.0,0.0,1273000.0,1497000.0,224000.0,0.0,-191000.0,11070000.0,,,1620599911,18:38:31,20210509
19,2001-12-31,WPP.AX,AUD,2001-12-31,2001-12-31,FY,17456000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2147000.0,0.0,-588000.0,-2735000.0,-15000000.0,18784000.0,-284000.0,-9867000.0,0.0,-6367000.0,0.0,79000.0,224000.0,145000.0,0.0,0.0,9181000.0,,,1620599911,18:38:31,20210509
20,2000-12-31,WPP.AX,AUD,2000-12-31,2000-12-31,FY,12741000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52778000.0,0.0,2697000.0,-50081000.0,0.0,30239000.0,-544000.0,-7375000.0,0.0,37320000.0,0.0,-2991000.0,145000.0,3136000.0,0.0,0.0,9770000.0,,,1620599911,18:38:31,20210509
21,1999-12-31,WPP.AX,AUD,1999-12-31,1999-12-31,FY,8283000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028000.0,890000.0,0.0,1000.0,0.0,-3493000.0,0.0,-3492000.0,0.0,-1906000.0,3136000.0,5042000.0,0.0,0.0,696000.0,,,1620599911,18:38:31,20210509
22,1998-12-31,WPP.AX,AUD,1998-12-31,1998-12-31,FY,13996000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13000.0,0.0,-931000.0,0.0,-1934000.0,0.0,0.0,0.0,0.0,-3212000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13000.0,0.0,,,1620599911,18:38:31,20210509
23,1998-06-30,WPP.AX,AUD,1998-06-30,1998-06-30,FY,6298000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-897000.0,0.0,-100000.0,0.0,-19994000.0,-20219000.0,-5270000.0,0.0,0.0,-40747000.0,-5270000.0,-46017000.0,0.0,-57995000.0,14092000.0,72087000.0,0.0,-997000.0,7244000.0,,,1620599911,18:38:31,20210509
24,1997-06-30,WPP.AX,AUD,1997-06-30,1997-06-30,FY,34586000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1183000.0,0.0,-854000.0,59150000.0,363000.0,59534000.0,0.0,6794000.0,0.0,-7494000.0,0.0,-700000.0,0.0,68035000.0,72087000.0,4052000.0,0.0,-1341000.0,0.0,,,1620599911,18:38:31,20210509
25,1996-06-30,WPP.AX,AUD,1996-06-30,1996-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-979000.0,0.0,0.0,0.0,0.0,-781000.0,0.0,0.0,0.0,-4925000.0,0.0,-4925000.0,0.0,-2604000.0,4052000.0,6656000.0,0.0,-979000.0,0.0,,,1620599911,18:38:31,20210509
26,1995-06-30,WPP.AX,AUD,1995-06-30,1995-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-991000.0,0.0,0.0,0.0,-1000.0,-940000.0,0.0,0.0,0.0,-4925000.0,0.0,-4925000.0,0.0,2077000.0,6656000.0,4579000.0,0.0,-991000.0,0.0,,,1620599911,18:38:31,20210509
27,1994-06-30,WPP.AX,AUD,1994-06-30,1994-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-559000.0,0.0,0.0,0.0,-77000.0,-578000.0,-3345000.0,18266000.0,0.0,-15720000.0,0.0,-799000.0,0.0,1319000.0,4579000.0,3260000.0,0.0,-559000.0,0.0,,,1620599911,18:38:31,20210509
28,1993-06-30,WPP.AX,AUD,1993-06-30,1993-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-353000.0,0.0,0.0,0.0,307000.0,3000.0,0.0,0.0,0.0,-1680000.0,0.0,-1661000.0,0.0,2310000.0,3260000.0,950000.0,0.0,-353000.0,0.0,,,1620599911,18:38:31,20210509
