,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,LARK,USD,2011-03-17,2011-03-17 17:22:08,FY,2043000.0,1762000.0,-523000.0,100000.0,19956000.0,0.0,0.0,0.0,-481465000.0,367000.0,-2059000.0,-320000.0,0.0,-55910000.0,48239000.0,0.0,20051000.0,-20549000.0,228000.0,0.0,-1908000.0,40000.0,-20636000.0,0.0,-2644000.0,9735000.0,12379000.0,-2059000.0,-320000.0,-2379000.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420411015628/0001144204-11-015628-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420411015628/v215004_10k.htm,1620594319,17:05:19,20210509
11,2009-12-31,LARK,USD,2010-03-26,2010-03-26 17:30:12,FY,3272000.0,1713000.0,-1567000.0,157000.0,19091000.0,0.0,0.0,0.0,-501421000.0,0.0,4031000.0,-814000.0,0.0,-57074000.0,58923000.0,0.0,25630000.0,-25090000.0,0.0,-12000.0,-1806000.0,0.0,-31070000.0,0.0,-1409000.0,12379000.0,13788000.0,4031000.0,-814000.0,3217000.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420410016082/0001144204-10-016082-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420410016082/v178629_10k.htm,1620594319,17:05:19,20210509
12,2008-12-31,LARK,USD,2009-03-27,2009-03-27 15:20:42,FY,4553384.0,1841676.0,269733.0,0.0,2449000.0,0.0,0.0,0.0,-520512000.0,2264016.0,5332455.0,0.0,0.0,-51530316.0,45322133.0,5205909.0,-337578.0,-34566768.0,0.0,0.0,-1754071.0,5504.0,-5946385.0,0.0,-951508.0,13787640.0,14739148.0,5332455.0,0.0,5332455.0,https://www.sec.gov/Archives/edgar/data/1141688/000110465909020904/0001104659-09-020904-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000110465909020904/a09-1407_110k.htm,1620594319,17:05:19,20210509
13,2007-12-31,LARK,USD,2008-03-14,2008-03-14 17:14:28,FY,5402064.0,1798328.0,114408.0,0.0,-12913000.0,0.0,0.0,0.0,-522961000.0,373313.0,7770275.0,0.0,0.0,-34279644.0,16489910.0,2379082.0,-16525555.0,-11780857.0,0.0,0.0,-1768105.0,7543.0,8742514.0,0.0,-12766.0,14739148.0,14751914.0,7770275.0,-1114903.0,6655372.0,https://www.sec.gov/Archives/edgar/data/1141688/000110465908017713/0001104659-08-017713-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000110465908017713/a08-2619_110k.htm,1620594319,17:05:19,20210509
14,2006-12-31,LARK,USD,2007-03-29,2007-03-29 17:22:33,FY,6009641.0,1884294.0,1612392.0,0.0,-127039000.0,0.0,0.0,0.0,-510048000.0,348593.0,-1620160.0,0.0,-9000000.0,-50825131.0,56808580.0,3289992.0,-747104.0,-21431841.0,0.0,0.0,-1566656.0,6999.0,-4371334.0,0.0,-6738598.0,14751914.0,21490512.0,-1620160.0,-872940.0,-2493100.0,https://www.sec.gov/Archives/edgar/data/1141688/000110465907023715/0001104659-07-023715-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000110465907023715/a07-5616_110k.htm,1620594319,17:05:19,20210509
15,2005-12-31,LARK,USD,2006-03-29,2006-03-29 17:18:01,FY,3897164.0,1150249.0,879613.0,0.0,3383155.0,0.0,0.0,0.0,-383009000.0,804398.0,5823340.0,0.0,0.0,-54933641.0,46195685.0,32409377.0,21749578.0,-27846696.0,0.0,0.0,-1444252.0,37344.0,-13927844.0,0.0,13645074.0,21490512.0,7845438.0,5823340.0,-1921843.0,3901497.0,https://www.sec.gov/Archives/edgar/data/1141688/000110465906020252/0001104659-06-020252-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000110465906020252/a06-2144_110k.htm,1620594319,17:05:19,20210509
16,2004-12-31,LARK,USD,2005-03-30,2005-03-30 14:22:08,FY,4250758.0,1024840.0,625904.0,0.0,-103399863.0,0.0,0.0,0.0,-386392155.0,456428.0,4737837.0,0.0,0.0,-6502342.0,33907832.0,7523844.0,15842159.0,-4535000.0,0.0,0.0,-1420885.0,0.0,-20442673.0,0.0,137323.0,7845438.0,7708115.0,4737837.0,-1232019.0,3505818.0,https://www.sec.gov/Archives/edgar/data/1141688/000110465905013740/0001104659-05-013740-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000110465905013740/a05-1970_110k.htm,1620594319,17:05:19,20210509
17,2003-12-31,LARK,USD,2004-03-30,2004-03-30 13:07:13,FY,4851697.0,888278.0,364465.0,0.0,17196259.0,0.0,0.0,0.0,-282992292.0,6145588.0,5717486.0,0.0,0.0,-66450936.0,53805576.0,9738043.0,-3245284.0,0.0,0.0,0.0,-1331146.0,0.0,-6212771.0,0.0,-3740569.0,7708115.0,11448684.0,5717486.0,-337967.0,5379519.0,https://www.sec.gov/Archives/edgar/data/1141688/000110465904008847/0001104659-04-008847-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000110465904008847/a04-3893_110k.htm,1620594319,17:05:19,20210509
18,2002-12-31,LARK,USD,2003-03-28,2003-03-28 17:02:49,FY,4577913.0,851026.0,83674.0,0.0,2930531.0,0.0,0.0,0.0,-300188551.0,2154972.0,9112061.0,0.0,0.0,-40587495.0,27504978.0,11014258.0,-2828252.0,0.0,0.0,0.0,-1239819.0,0.0,-16998383.0,0.0,-10714574.0,11448684.0,22163258.0,9112061.0,-759993.0,8352068.0,https://www.sec.gov/Archives/edgar/data/1141688/000110465903005296/0001104659-03-005296-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000110465903005296/j8385_10k.htm,1620594319,17:05:19,20210509
19,2001-09-30,LARK,USD,2001-09-30,2001-09-30,FY,2490194.0,523879.0,-185375.0,0.0,1131967.0,0.0,0.0,0.0,0.0,7578889.0,9857660.0,0.0,0.0,-10000.0,37211072.0,22637235.0,59799807.0,0.0,0.0,0.0,-632115.0,0.0,-54746589.0,0.0,14910878.0,20000849.0,5089971.0,9857660.0,-38500.0,9819160.0,,,1620594319,17:05:19,20210509
20,2000-09-30,LARK,USD,2000-09-30,2000-09-30,FY,2383365.0,396595.0,0.0,0.0,-447085.0,0.0,0.0,0.0,-374257.0,-434446.0,1666682.0,0.0,0.0,-825000.0,7073647.0,-12896727.0,-6754825.0,-406500000.0,0.0,0.0,-650889.0,-6161.0,4202384.0,0.0,-885759.0,5089971.0,5975730.0,1666682.0,-106745.0,1559937.0,,,1620594319,17:05:19,20210509
21,1999-09-30,LARK,USD,1999-09-30,1999-09-30,FY,2400000.0,400000.0,0.0,0.0,600000.0,0.0,0.0,0.0,800000.0,1000000.0,5900000.0,0.0,0.0,-42100000.0,15700000.0,8200000.0,-18400000.0,-75500000.0,0.0,0.0,-800000.0,0.0,15600000.0,0.0,3200000.0,6000000.0,2800000.0,5900000.0,-200000.0,5700000.0,,,1620594319,17:05:19,20210509
22,1998-09-30,LARK,USD,1998-09-30,1998-09-30,FY,2400000.0,500000.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,1200000.0,3300000.0,0.0,0.0,-14700000.0,33700000.0,-17700000.0,600000.0,-36200000.0,0.0,0.0,-900000.0,0.0,-3800000.0,0.0,0.0,0.0,2700000.0,3300000.0,-700000.0,2600000.0,,,1620594319,17:05:19,20210509
23,1997-09-30,LARK,USD,1997-09-30,1997-09-30,FY,2500000.0,300000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,6700000.0,9700000.0,0.0,0.0,-6700000.0,24700000.0,-34800000.0,-17200000.0,0.0,0.0,0.0,-700000.0,100000.0,9800000.0,0.0,0.0,0.0,500000.0,9700000.0,-400000.0,9300000.0,,,1620594319,17:05:19,20210509
24,1996-09-30,LARK,USD,1996-09-30,1996-09-30,FY,1400000.0,300000.0,-200000.0,0.0,600000.0,0.0,0.0,0.0,0.0,-500000.0,1500000.0,0.0,0.0,-20200000.0,46200000.0,-30200000.0,-4300000.0,0.0,0.0,0.0,-800000.0,0.0,2800000.0,0.0,0.0,0.0,500000.0,1500000.0,-100000.0,1400000.0,,,1620594319,17:05:19,20210509
25,1995-09-30,LARK,USD,1995-09-30,1995-09-30,FY,1800000.0,200000.0,200000.0,0.0,100000.0,0.0,0.0,0.0,0.0,1200000.0,3400000.0,0.0,0.0,-13100000.0,20600000.0,-27400000.0,-20100000.0,0.0,0.0,0.0,-1600000.0,0.0,16200000.0,0.0,-100000.0,0.0,1100000.0,3400000.0,-200000.0,3200000.0,,,1620594319,17:05:19,20210509
26,1994-09-30,LARK,USD,1994-09-30,1994-09-30,FY,1600000.0,200000.0,-100000.0,0.0,-500000.0,0.0,0.0,0.0,0.0,6000000.0,8000000.0,0.0,0.0,-59000000.0,40700000.0,-13700000.0,-32000000.0,-36500000.0,0.0,0.0,-100000.0,0.0,22600000.0,0.0,0.0,0.0,2400000.0,8000000.0,0.0,8000000.0,,,1620594319,17:05:19,20210509
