,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,ECS.AX,AUD,2010-06-30,2010-06-30,FY,-1443914.0,316331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-273896.0,0.0,0.0,0.0,0.0,-9740393.0,-1414138.0,9585875.0,0.0,0.0,36011.0,10750998.0,0.0,-1493444.0,406924.0,1900368.0,0.0,-348636.0,-2852685.0,,,1620591447,16:17:27,20210509
11,2009-06-30,ECS.AX,AUD,2009-06-30,2009-06-30,FY,-7949328.0,151055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-198500.0,-98500.0,0.0,2537500.0,-11000.0,0.0,-200000.0,2305802.0,0.0,860492.0,1900368.0,1039876.0,0.0,0.0,-1346810.0,,,1620591447,16:17:27,20210509
12,2008-06-30,ECS.AX,AUD,2008-06-30,2008-06-30,FY,-9732152.0,566966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-225700.0,0.0,0.0,0.0,70566.0,-1521497.0,-459804.0,6092450.0,-304946.0,0.0,0.0,5778945.0,0.0,752131.0,1039876.0,287745.0,0.0,-385700.0,-3891017.0,,,1620591447,16:17:27,20210509
13,2007-06-30,ECS.AX,AUD,2007-06-30,2007-06-30,FY,-2270019.0,348947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49117.0,0.0,0.0,0.0,0.0,-198192.0,-77144.0,1639000.0,-75450.0,0.0,0.0,2086406.0,0.0,-33051.0,287745.0,320796.0,0.0,-199392.0,-2120657.0,,,1620591447,16:17:27,20210509
14,2006-06-30,ECS.AX,AUD,2006-06-30,2006-06-30,FY,-1699286.0,17922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17647.0,0.0,0.0,0.0,0.0,-17647.0,-36000.0,1185000.0,-28750.0,0.0,0.0,1120250.0,0.0,-271321.0,320796.0,592117.0,0.0,-17647.0,-1391571.0,,,1620591447,16:17:27,20210509
15,2005-06-30,ECS.AX,AUD,2005-06-30,2005-06-30,FY,-1479068.0,366350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70384.0,0.0,0.0,0.0,-400234.0,-470618.0,0.0,1181000.0,-50632.0,0.0,-206000.0,924368.0,0.0,-421658.0,592117.0,1013775.0,0.0,-70384.0,-945792.0,,,1620591447,16:17:27,20210509
16,2004-06-30,ECS.AX,AUD,2004-06-30,2004-06-30,FY,-460664.0,10918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3175.0,0.0,0.0,0.0,0.0,-3175.0,-27835.0,1677000.0,-24625.0,0.0,-150000.0,1869540.0,0.0,928782.0,1013775.0,84993.0,0.0,-3175.0,-940758.0,,,1620591447,16:17:27,20210509
17,2003-06-30,ECS.AX,AUD,2003-06-30,2003-06-30,FY,-3201120.0,74670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53306.0,0.0,0.0,0.0,0.0,-899593.0,-593311.0,400000.0,-26480.0,0.0,537000.0,1882617.0,0.0,-448272.0,84993.0,533265.0,0.0,-53306.0,-1484602.0,,,1620591447,16:17:27,20210509
18,2002-06-30,ECS.AX,AUD,2002-06-30,2002-06-30,FY,-4881871.0,89565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70893.0,0.0,0.0,0.0,0.0,-60893.0,-1000000.0,6454848.0,-371142.0,0.0,-7860.0,5575846.0,0.0,412785.0,533265.0,120480.0,0.0,-70893.0,-5173061.0,,,1620591447,16:17:27,20210509
19,2001-06-30,ECS.AX,AUD,2001-06-30,2001-06-30,FY,-12188521.0,929316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71082.0,0.0,0.0,0.0,93750.0,-2801472.0,-2000.0,7432125.0,-275000.0,0.0,-2222.0,7654903.0,0.0,-981763.0,120480.0,1102243.0,0.0,-2900297.0,-8735491.0,,,1620591447,16:17:27,20210509
20,2000-06-30,ECS.AX,AUD,2000-06-30,2000-06-30,FY,-4865136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157815.0,0.0,0.0,0.0,0.0,-3215353.0,-41131.0,6969375.0,-186750.0,0.0,-186000.0,6741494.0,0.0,1307916.0,1102240.0,-205676.0,0.0,-3225453.0,-5443678.0,,,1620591447,16:17:27,20210509
21,1999-06-30,ECS.AX,AUD,1999-06-30,1999-06-30,FY,-3503722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40178.0,0.0,0.0,0.0,72415.0,-2663357.0,0.0,2382263.0,0.0,0.0,-72000.0,2310263.0,0.0,-2095452.0,-205676.0,1889776.0,0.0,-2735772.0,-4478130.0,,,1620591447,16:17:27,20210509
22,1998-06-30,ECS.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136116.0,0.0,0.0,0.0,1375900.0,-1618802.0,0.0,600000.0,0.0,0.0,-12000.0,588000.0,0.0,359109.0,1889776.0,1530667.0,0.0,-2994702.0,-1604791.0,,,1620591447,16:17:27,20210509
23,1997-06-30,ECS.AX,AUD,1997-06-30,1997-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-190834.0,0.0,-50000.0,722787.0,0.0,-1362226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2667898.0,1530667.0,4198565.0,0.0,-2038515.0,-3344187.0,,,1620591447,16:17:27,20210509
24,1996-06-30,ECS.AX,AUD,1996-06-30,1996-06-30,FY,335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219303.0,0.0,0.0,370499.0,0.0,-1190931.0,0.0,5795000.0,0.0,0.0,0.0,5795000.0,0.0,3218015.0,4198565.0,980550.0,0.0,-1572910.0,-2958964.0,,,1620591447,16:17:27,20210509
25,1995-06-30,ECS.AX,AUD,1995-06-30,1995-06-30,FY,-208000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-280000.0,0.0,-38000.0,209000.0,37000.0,-2398000.0,0.0,97000.0,0.0,0.0,0.0,97000.0,0.0,-3484000.0,981000.0,4465000.0,0.0,-1454000.0,-2637000.0,,,1620591447,16:17:27,20210509
26,1994-06-30,ECS.AX,AUD,1994-06-30,1994-06-30,FY,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,-2117000.0,2508000.0,1042000.0,1063000.0,0.0,1155000.0,0.0,0.0,0.0,1155000.0,0.0,1873000.0,4465000.0,2592000.0,0.0,-371000.0,-716000.0,,,1620591447,16:17:27,20210509
27,1993-06-30,ECS.AX,AUD,1993-06-30,1993-06-30,FY,199000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33000.0,0.0,-983000.0,1451000.0,-719000.0,-459000.0,0.0,350000.0,0.0,0.0,0.0,350000.0,0.0,-696000.0,2591000.0,3287000.0,0.0,-216000.0,-803000.0,,,1620591447,16:17:27,20210509
28,1992-06-30,ECS.AX,AUD,1992-06-30,1992-06-30,FY,71000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-2383000.0,2752000.0,-241000.0,107000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-254000.0,3287000.0,3541000.0,0.0,-36000.0,-397000.0,,,1620591447,16:17:27,20210509
29,1991-06-30,ECS.AX,AUD,1991-06-30,1991-06-30,FY,262000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591447,16:17:27,20210509
30,1990-06-30,ECS.AX,AUD,1990-06-30,1990-06-30,FY,-156000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591447,16:17:27,20210509
31,1989-06-30,ECS.AX,AUD,1989-06-30,1989-06-30,FY,504000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591447,16:17:27,20210509
