,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2007-12-31,AET,USD,2008-02-29,2008-02-29 14:14:31,FY,1831000000,0.0,0.0,89000000.0,-128000000.0,0.0,0.0,0.0,-21000000.0,0.0,-199000000,-400400000,0.0,0.0,0.0,0.0,-1037800000,783000000.0,0.0,-1695000000.0,-842000000.0,0.0,-653700000,0.0,0.0,12000000.0,12000000,-199000000,0.0,-199000000,https://www.sec.gov/Archives/edgar/data/1122304/000112230408000034/0001122304-08-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1122304/000112230408000034/form10-k.htm,1620586254,14:50:54,20210509
11,2006-12-31,AET,USD,2007-02-27,2007-02-27 09:10:38,FY,1701000000,0.0,0.0,73000000.0,510000000.0,0.0,0.0,0.0,107000000.0,0.0,-322000000,-290500000,-2000000.0,0.0,46000000.0,0.0,-553300000,-1150000000.0,0.0,-2322000000.0,-1577000000.0,0.0,-1447600000,0.0,-45000000.0,12000000.0,58000000,-322000000,0.0,-322000000,https://www.sec.gov/Archives/edgar/data/1122304/000095012307002780/0000950123-07-002780-index.htm,https://www.sec.gov/Archives/edgar/data/1122304/000095012307002780/y30444e10vk.htm,1620586254,14:50:54,20210509
12,2005-12-31,AET,USD,2006-03-01,2006-03-01 12:38:58,FY,1634000000,0.0,0.0,0.0,-1442000000.0,0.0,0.0,0.0,-403000000.0,0.0,38000000,-271600000,-395000000.0,0.0,0.0,0.0,-710100000,246000000.0,0.0,-1650000000.0,-1085000000.0,0.0,-1386700000,0.0,-135000000.0,58000000.0,193000000,38000000,0.0,38000000,https://www.sec.gov/Archives/edgar/data/1122304/000095012306002414/0000950123-06-002414-index.htm,https://www.sec.gov/Archives/edgar/data/1122304/000095012306002414/y17660e10vk.htm,1620586254,14:50:54,20210509
13,2004-12-31,AET,USD,2005-03-01,2005-03-01 16:41:27,FY,2245000000,0.0,0.0,0.0,-257000000.0,0.0,0.0,0.0,1039000000.0,0.0,-196000000,-190300000,0.0,0.0,0.0,0.0,67400000,-331000000.0,0.0,-1493000000.0,-528000000.0,0.0,-1541600000,0.0,-245000000.0,193000000.0,438000000,-196000000,0.0,-196000000,https://www.sec.gov/Archives/edgar/data/1122304/000095012305002487/0000950123-05-002487-index.htm,https://www.sec.gov/Archives/edgar/data/1122304/000095012305002487/y05912e10vk.htm,1620586254,14:50:54,20210509
14,2003-12-31,AET,USD,2004-02-27,2004-02-27 17:06:20,FY,933000000,0.0,0.0,0.0,971000000.0,0.0,0.0,0.0,1296000000.0,0.0,-750000000,-210800000,0.0,-263000000.0,0.0,0.0,-164400000,488000000.0,0.0,-445000000.0,-1007000000.0,0.0,-575700000,0.0,-164000000.0,449000000.0,614000000,-750000000,0.0,-750000000,https://www.sec.gov/Archives/edgar/data/1122304/000095012304002526/0000950123-04-002526-index.htm,https://www.sec.gov/Archives/edgar/data/1122304/000095012304002526/y94281e10vk.htm,1620586254,14:50:54,20210509
15,2002-12-31,AET,USD,2003-02-28 00:00:00,2003-02-28 17:19:29,FY,-2522000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325000000.0,0.0,-68000000,-155500000,0.0,-205000000.0,0.0,0.0,610700000,-109000000.0,0.0,-165000000.0,-624000000.0,0.0,-512400000,0.0,303000000.0,614000000.0,310000000,-68000000,0.0,-68000000,https://www.sec.gov/Archives/edgar/data/1122304/000095012303002268/0000950123-03-002268-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000095012303002268/y83806e10vk.htm,1620586254,14:50:54,20210509
16,2001-12-31,AET,USD,2001-12-31,2001-12-31,FY,-279600000,597600000.0,0.0,0.0,293000000.0,523800000.0,0.0,-432000000.0,109400000.0,-633600000.0,-34000000,-142600000,0.0,-22608400000.0,23074900000.0,0.0,323900000,0.0,98100000.0,-95600000.0,-5700000.0,-624600000.0,-544200000,0.0,-254300000.0,1398200000.0,1652500000,-34000000,-142600000.0,-176600000,,,1620586254,14:50:54,20210509
17,2000-12-31,AET,USD,2000-12-31,2000-12-31,FY,127100000,587900000.0,0.0,0.0,-883700000.0,124400000.0,0.0,-762300000.0,401300000.0,2204300000.0,1526600000,-36900000,0.0,-27801300000.0,29283600000.0,-437800000.0,1007600000,0.0,21800000.0,0.0,-216000000.0,-1176600000.0,-1503600000,0.0,315100000.0,1943800000.0,1628700000,1526600000,-36900000.0,1489700000,,,1620586254,14:50:54,20210509
18,1999-12-31,AET,USD,1999-12-31,1999-12-31,FY,716900000,483000000.0,0.0,0.0,2065200000.0,63000000.0,0.0,969600000.0,0.0,-1596000000.0,1669100000,-897000000,0.0,-41881000000.0,42589900000.0,28300000.0,-159800000,-33300000.0,44800000.0,-512500000.0,-153500000.0,-1084300000.0,-1217400000,-500000.0,291400000.0,2504500000.0,2213100000,1669100000,-897000000.0,772100000,,,1620586254,14:50:54,20210509
19,1998-12-31,AET,USD,1998-12-31,1998-12-31,FY,848100000,451400000.0,0.0,0.0,1213800000.0,8500000.0,0.0,598400000.0,0.0,-1632900000.0,880400000,-123200000,0.0,-47505500000.0,47890900000.0,-464200000.0,-202000000,-153000000.0,39600000.0,-394900000.0,-170900000.0,-1104500000.0,-635700000,-5800000.0,36900000.0,1951500000.0,1914600000,880400000,-123200000.0,757200000,,,1620586254,14:50:54,20210509
20,1997-12-31,AET,USD,1997-12-31,1997-12-31,FY,901000000,374200000.0,0.0,0.0,-963600000.0,-193000000.0,0.0,-288800000.0,0.0,-26300000.0,285300000,-92400000,0.0,-44094600000.0,45436900000.0,121100000.0,1371000000,-34300000.0,134700000.0,-523100000.0,-174900000.0,-663400000.0,-1303000000,-10100000.0,343200000.0,1805800000.0,1462600000,285300000,-92400000.0,192900000,,,1620586254,14:50:54,20210509
21,1996-12-31,AET,USD,1996-12-31,1996-12-31,FY,651000000,338900000.0,0.0,0.0,-1545600000.0,184000000.0,0.0,-956800000.0,0.0,118400000.0,-883200000,-78200000,0.0,-53549900000.0,53276000000.0,777500000.0,425400000,0.0,75100000.0,-83300000.0,-237300000.0,-826400000.0,208000000,-300000.0,0.0,0.0,1712700000,-883200000,-78200000.0,-961400000,,,1620586254,14:50:54,20210509
22,1995-12-31,AET,USD,1995-12-31,1995-12-31,FY,251700000,52100000.0,0.0,0.0,1087000000.0,21100000.0,0.0,522400000.0,0.0,-276600000.0,1336400000,-155300000,0.0,-66219400000.0,65057100000.0,1238000000.0,-79600000,-144600000.0,121200000.0,0.0,-315700000.0,-1434300000.0,-1345500000,1400000.0,0.0,0.0,1800000000,1336400000,-155300000.0,1181100000,,,1620586254,14:50:54,20210509
23,1994-12-31,AET,USD,1994-12-31,1994-12-31,FY,467500000,98700000.0,0.0,0.0,608600000.0,-155200000.0,0.0,459500000.0,0.0,-973000000.0,254100000,-135300000,0.0,-82783800000.0,83346700000.0,2331100000.0,2758700000,-104100000.0,23300000.0,0.0,-311200000.0,-1545400000.0,-1613000000,-4000000.0,0.0,0.0,1557800000,254100000,-135300000.0,118800000,,,1620586254,14:50:54,20210509
24,1993-12-31,AET,USD,1993-12-31,1993-12-31,FY,-365900000,199400000.0,0.0,0.0,4989600000.0,860700000.0,0.0,1634100000.0,0.0,-3671800000.0,-1187200000,-148400000,0.0,-14961400000.0,13709800000.0,2196700000.0,796700000,-489800000.0,90800000.0,0.0,-308700000.0,-448800000.0,-455200000,-11500000.0,0.0,0.0,2415000000,-1187200000,-148400000.0,-1335600000,,,1620586254,14:50:54,20210509
25,1992-12-31,AET,USD,1992-12-31,1992-12-31,FY,229800000,205600000.0,0.0,0.0,642400000.0,41100000.0,0.0,280100000.0,0.0,-166100000.0,-578100000,-198900000,0.0,-11210100000.0,12114200000.0,1497800000.0,2203000000,-73200000.0,8200000.0,0.0,-304100000.0,-1769300000.0,-2110500000,-18900000.0,0.0,0.0,2919500000,-578100000,-198900000.0,-777000000,,,1620586254,14:50:54,20210509
26,1991-12-31,AET,USD,1991-12-31,1991-12-31,FY,505200000,170000000.0,0.0,0.0,61800000.0,-39900000.0,0.0,70800000.0,0.0,-388000000.0,-20500000,-247300000,0.0,-10092700000.0,10914600000.0,1653600000.0,2228200000,-5200000.0,0.0,-5600000.0,-303700000.0,-811600000.0,-1108400000,2300000.0,0.0,0.0,2035500000,-20500000,-247300000.0,-267800000,,,1620586254,14:50:54,20210509
27,1990-12-31,AET,USD,1990-12-31,1990-12-31,FY,614100000,150500000.0,0.0,0.0,2376600000.0,143100000.0,0.0,1045200000.0,0.0,-1718400000.0,1361000000,-234400000,0.0,-11272900000.0,9402400000.0,-366600000.0,-2471500000,-93400000.0,0.0,-78900000.0,-308000000.0,986700000.0,552300000,21300000.0,0.0,0.0,2572400000,1361000000,-234400000.0,1126600000,,,1620586254,14:50:54,20210509
28,1989-12-31,AET,USD,1989-12-31,1989-12-31,FY,676400000,138000000.0,0.0,0.0,4596800000.0,260000000.0,0.0,2038400000.0,0.0,-2840800000.0,2245300000,-169500000,0.0,-11966600000.0,11365000000.0,-1392400000.0,-2163500000,-42200000.0,-118600000.0,-19000000.0,-312900000.0,1336100000.0,709600000,-12600000.0,0.0,0.0,1793600000,2245300000,-169500000.0,2075800000,,,1620586254,14:50:54,20210509
