,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,APH,USD,2011-02-28,2011-02-28 15:14:35,FY,496405000.0,102846000,0.0,25385000.0,419904000.0,-157657000.0,-65179000.0,76932000.0,1337140000,-67308000.0,424893000,-109458000.0,-180000000.0,-198228000.0,0.0,138012000.0,-348225000.0,-748017000.0,0.0,0.0,-10413000.0,-16871000.0,64721000.0,-114000.0,141275000.0,525888000.0,384613000.0,424893000,-109458000.0,315435000.0,https://www.sec.gov/Archives/edgar/data/820313/000110465911010845/0001104659-11-010845-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465911010845/a10-22168_110k.htm,1620588614,15:30:14,20210509
11,2009-12-31,APH,USD,2010-02-23,2010-02-23 14:23:08,FY,317834000.0,98524000,0.0,20240000.0,216204000.0,96588000.0,76332000.0,-31709000.0,917236000,-19085000.0,582297000,-63058000.0,-280000000.0,-33342000.0,0.0,-59834000.0,-373190000.0,-641159000.0,0.0,0.0,-10279000.0,-7243000.0,-34322000.0,-5159000.0,169626000.0,384613000.0,214987000.0,582297000,-63058000.0,519239000.0,https://www.sec.gov/Archives/edgar/data/820313/000110465910008799/0001104659-10-008799-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465910008799/a09-35765_110k.htm,1620588614,15:30:14,20210509
12,2008-12-31,APH,USD,2009-02-23,2009-02-23 16:32:12,FY,419151000.0,91302000,0.0,16316000.0,-2295000.0,1419000.0,-47570000.0,2699000.0,701032000,0.0,481523000,-108280000.0,-136000000.0,-2938000.0,0.0,0.0,-246085000.0,0.0,0.0,-293625000.0,-10617000.0,21307000.0,-193940000.0,-10152000.0,31346000.0,214987000.0,183641000.0,481523000,-108280000.0,373243000.0,https://www.sec.gov/Archives/edgar/data/820313/000110465909011495/0001104659-09-011495-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465909011495/a09-1255_110k.htm,1620588614,15:30:14,20210509
13,2007-12-31,APH,USD,2008-02-26,2008-02-26 16:05:44,FY,353194000.0,82348000,0.0,0.0,216381000.0,0.0,-22724000.0,0.0,703327000,12444000.0,387899000,-103772000.0,-138000000.0,-1360000.0,0.0,0.0,-279078000.0,0.0,34550000.0,-93594000.0,-10710000.0,23691000.0,-4441000.0,5126000.0,109506000.0,183641000.0,74135000.0,387899000,-103772000.0,284127000.0,https://www.sec.gov/Archives/edgar/data/820313/000110465908012896/0001104659-08-012896-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465908012896/a08-2409_110k.htm,1620588614,15:30:14,20210509
14,2006-12-31,APH,USD,2007-02-21,2007-02-21 17:16:18,FY,255691000.0,73124000,-2541000.0,0.0,113062000.0,0.0,-81878000.0,0.0,486946000,19025000.0,289597000,-82421000.0,-22000000.0,0.0,0.0,0.0,-98973000.0,0.0,21882000.0,-72658000.0,-10724000.0,8899000.0,-155158000.0,0.0,35466000.0,74135000.0,38669000.0,289597000,-82421000.0,207176000.0,https://www.sec.gov/Archives/edgar/data/820313/000110465907012769/0001104659-07-012769-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465907012769/a07-4878_110k.htm,1620588614,15:30:14,20210509
15,2005-12-31,APH,USD,2006-03-16,2006-03-15 18:01:51,FY,206339000.0,51642000,1800000.0,0.0,122441000.0,0.0,-20636000.0,0.0,373884000,0.0,229624000,-57121000.0,-512000000.0,0.0,0.0,0.0,-569428000.0,0.0,36450000.0,-8704000.0,-8034000.0,-2543000.0,348301000.0,0.0,8497000.0,38669000.0,30172000.0,229624000,-57121000.0,172503000.0,https://www.sec.gov/Archives/edgar/data/820313/000110465906016969/0001104659-06-016969-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465906016969/a06-1867_110k.htm,1620588614,15:30:14,20210509
16,2004-12-31,APH,USD,2005-03-15,2005-03-15 16:01:55,FY,163311000.0,40257000,1344000.0,0.0,17736000.0,0.0,-14511000.0,0.0,251443000,0.0,208251000,-44341000.0,0.0,0.0,0.0,0.0,-86002000.0,0.0,30335000.0,-45643000.0,0.0,0.0,-115610000.0,0.0,6639000.0,30172000.0,23533000.0,208251000,-44341000.0,163910000.0,https://www.sec.gov/Archives/edgar/data/820313/000110465905011114/0001104659-05-011114-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465905011114/a05-3932_110k.htm,1620588614,15:30:14,20210509
17,2003-12-31,APH,USD,2004-02-09,2004-02-09 17:24:00,FY,103990000.0,38480000,11168000.0,0.0,80457000.0,0.0,4647000.0,0.0,233707000,197000.0,159404000,-30196000.0,0.0,0.0,0.0,-51101000.0,-81297000.0,0.0,35919000.0,0.0,0.0,10600000.0,-75233000.0,0.0,2874000.0,23533000.0,20659000.0,159404000,-30196000.0,129208000.0,https://www.sec.gov/Archives/edgar/data/820313/000104746904003700/0001047469-04-003700-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000104746904003700/a2128068z10-k.htm,1620588614,15:30:14,20210509
18,2002-12-31,APH,USD,2002-12-31,2002-12-31,FY,80344000.0,36238000,-625000.0,0.0,-13607000.0,0.0,12897000.0,0.0,153250000,0.0,131563000,-18816000.0,0.0,0.0,0.0,0.0,-52612000.0,0.0,5777000.0,0.0,0.0,-11000000.0,-86267000.0,0.0,-7316000.0,20659000.0,27975000.0,131563000,-18816000.0,112747000.0,,,1620588614,15:30:14,20210509
19,2001-12-31,APH,USD,2001-12-31,2001-12-31,FY,83710000.0,48891000,0.0,0.0,-3274000.0,0.0,-2793000.0,0.0,166857000,0.0,118850000,-38555000.0,0.0,0.0,0.0,0.0,-99073000.0,0.0,0.0,0.0,0.0,-10800000.0,-16387000.0,0.0,3390000.0,27975000.0,24585000.0,118850000,-38555000.0,80295000.0,,,1620588614,15:30:14,20210509
20,2000-12-31,APH,USD,2000-12-31,2000-12-31,FY,107904000.0,45079000,0.0,0.0,-19169000.0,0.0,-4402000.0,0.0,170131000,0.0,154153000,-53105000.0,0.0,0.0,0.0,0.0,-120821000.0,0.0,1915000.0,0.0,0.0,25000000.0,-21645000.0,0.0,11687000.0,24585000.0,12898000.0,154153000,-53105000.0,101048000.0,,,1620588614,15:30:14,20210509
21,1999-12-31,APH,USD,1999-12-31,1999-12-31,FY,35600000.0,42800000,0.0,0.0,25800000.0,0.0,-9800000.0,0.0,189300000,0.0,64100000,-23500000.0,0.0,0.0,0.0,-12200000.0,-35700000.0,0.0,181800000.0,0.0,0.0,-100000.0,-18600000.0,0.0,9800000.0,12900000.0,3100000.0,64100000,-23500000.0,40600000.0,,,1620588614,15:30:14,20210509
22,1998-12-31,APH,USD,1998-12-31,1998-12-31,FY,36500000.0,38000000,100000.0,0.0,26000000.0,0.0,-9200000.0,0.0,163500000,-1700000.0,53200000,-59000000.0,0.0,0.0,0.0,0.0,-59000000.0,0.0,0.0,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0,4700000.0,53200000,-59000000.0,-5800000.0,,,1620588614,15:30:14,20210509
23,1997-12-31,APH,USD,1997-12-31,1997-12-31,FY,26700000.0,34300000,0.0,0.0,600000.0,0.0,-17700000.0,0.0,137500000,-800000.0,86300000,-28100000.0,0.0,0.0,7400000.0,0.0,-20700000.0,0.0,341000000.0,-1048500000.0,0.0,-59300000.0,-64800000.0,0.0,0.0,0.0,4000000.0,86300000,-28100000.0,58200000.0,,,1620588614,15:30:14,20210509
24,1996-12-31,APH,USD,1996-12-31,1996-12-31,FY,67600000.0,29500000,0.0,0.0,15600000.0,0.0,-10800000.0,0.0,136900000,-200000.0,68200000,-20300000.0,0.0,0.0,0.0,-29500000.0,-49800000.0,0.0,0.0,-52700000.0,0.0,0.0,-26400000.0,0.0,0.0,0.0,12000000.0,68200000,-20300000.0,47900000.0,,,1620588614,15:30:14,20210509
25,1995-12-31,APH,USD,1995-12-31,1995-12-31,FY,62900000.0,28400000,0.0,0.0,25700000.0,0.0,-1800000.0,0.0,121300000,-400000.0,79200000,-20400000.0,0.0,0.0,0.0,-1000000.0,-21400000.0,0.0,0.0,0.0,0.0,0.0,-50400000.0,0.0,0.0,0.0,4600000.0,79200000,-20400000.0,58800000.0,,,1620588614,15:30:14,20210509
26,1994-12-31,APH,USD,1994-12-31,1994-12-31,FY,38300000.0,28800000,0.0,0.0,-1600000.0,0.0,13500000.0,0.0,95600000,2000000.0,88900000,-10900000.0,0.0,0.0,0.0,-2600000.0,-13500000.0,0.0,66900000.0,0.0,0.0,5000000.0,-73700000.0,0.0,0.0,0.0,2900000.0,88900000,-10900000.0,78000000.0,,,1620588614,15:30:14,20210509
27,1993-12-31,APH,USD,1993-12-31,1993-12-31,FY,24700000.0,28600000,0.0,0.0,-54400000.0,0.0,8700000.0,0.0,97200000,2000000.0,56500000,-6000000.0,0.0,0.0,0.0,-1800000.0,-7800000.0,0.0,0.0,0.0,0.0,44500000.0,-51000000.0,0.0,0.0,0.0,5200000.0,56500000,-6000000.0,50500000.0,,,1620588614,15:30:14,20210509
28,1992-12-31,APH,USD,1992-12-31,1992-12-31,FY,8600000.0,26000000,0.0,0.0,9200000.0,0.0,-8600000.0,0.0,151600000,1300000.0,23500000,-6700000.0,0.0,0.0,0.0,-15100000.0,-21800000.0,0.0,0.0,-69800000.0,0.0,0.0,-3800000.0,0.0,0.0,0.0,7200000.0,23500000,-6700000.0,16800000.0,,,1620588614,15:30:14,20210509
29,1991-12-31,APH,USD,1991-12-31,1991-12-31,FY,-6500000.0,29900000,0.0,0.0,-14400000.0,0.0,-5900000.0,0.0,142400000,1400000.0,10400000,-10000000.0,0.0,0.0,0.0,-1400000.0,-11400000.0,0.0,153700000.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,7700000.0,10400000,-10000000.0,400000.0,,,1620588614,15:30:14,20210509
