,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2005-12-31,EHC,USD,2006-03-29,2006-03-28 20:31:40,FY,-445994000.0,208133000.0,17497000.0,0.0,-248924000.0,0.0,0.0,0.0,-235569000,358210000.0,1561000.0,-94045000.0,0.0,-91240000.0,70302000.0,-382000.0,-104298000.0,0.0,13984000.0,-44000.0,0.0,-100226000.0,-173832000.0,-1248000.0,-277817000.0,175497000.0,453314000.0,1561000.0,-94045000.0,-92484000.0,https://www.sec.gov/Archives/edgar/data/785161/000119312506065473/d10k.htm,https://www.sec.gov/Archives/edgar/data/785161/000119312506065473/d10k.htm,1620591526,16:18:46,20210509
17,2004-12-31,EHC,USD,2005-12-02,2005-12-02 07:45:53,FY,-174470000.0,199490000.0,-5339000.0,0.0,-152281000.0,0.0,0.0,0.0,13355000,344212000.0,413915000.0,0.0,0.0,-68127000.0,0.0,19363000.0,-205841000.0,-389936000.0,0.0,-159000.0,0.0,-162242000.0,-224729000.0,1251000.0,-15404000.0,453769000.0,469173000.0,413915000.0,-178491000.0,235424000.0,https://www.sec.gov/Archives/edgar/data/785161/000119312505235488/d10k.htm,https://www.sec.gov/Archives/edgar/data/785161/000119312505235488/d10k.htm,1620591526,16:18:46,20210509
18,2003-12-31,EHC,USD,2003-12-31,2003-12-31,FY,-434557000.0,200195000.0,-25556000.0,0.0,658536000.0,0.0,0.0,0.0,165636000,794474000.0,603413000.0,0.0,0.0,0.0,3698000.0,-105466000.0,-188551000.0,-118550000.0,0.0,0.0,0.0,-157668000.0,-110338000.0,-50000.0,382054000.0,472781000.0,90727000.0,603413000.0,-146941000.0,456472000.0,,,1620591526,16:18:46,20210509
19,2002-12-31,EHC,USD,2002-12-31,2002-12-31,FY,-270094000.0,205700000.0,0.0,0.0,-1870359000.0,0.0,0.0,0.0,-492900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591526,16:18:46,20210509
20,2001-12-31,EHC,USD,2001-12-31,2001-12-31,FY,202387000.0,375270000.0,192226000.0,0.0,329255000.0,0.0,0.0,0.0,1377459000,383144000.0,670394000.0,-440032000.0,0.0,0.0,0.0,86198000.0,-399340000.0,-2037747000.0,31809000.0,0.0,0.0,-19051000.0,-174788000.0,0.0,96266000.0,276583000.0,180317000.0,670394000.0,-480506000.0,189888000.0,,,1620591526,16:18:46,20210509
21,2000-12-31,EHC,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,278465000.0,360847000.0,96448000.0,0.0,195493000.0,0.0,0.0,0.0,1048204000,204065000.0,796764000.0,-583639000.0,0.0,0.0,3392000.0,-19629000.0,-757304000.0,-1495993000.0,14788000.0,-2020000.0,0.0,-90318000.0,11457000.0,0.0,50917000.0,180317000.0,129400000.0,796764000.0,-666930000.0,129834000.0,https://www.sec.gov/Archives/edgar/data/785161/000100515001000286/0001005150-01-000286-index.html,https://www.sec.gov/Archives/edgar/data/785161/000100515001000286/0001005150-01-000286-0001.txt,1620591526,16:18:46,20210509
22,1999-12-31,EHC,USD,1999-12-31,1999-12-31,FY,76517000.0,374248000.0,-5850000.0,0.0,-93216000.0,0.0,0.0,0.0,852711000,552776000.0,704511000.0,-474115000.0,0.0,0.0,1300000.0,-4600000.0,-614859000.0,-470621000.0,4371000.0,-256691000.0,0.0,-132138000.0,-99079000.0,0.0,-9427000.0,129400000.0,138827000.0,704511000.0,-507255000.0,197256000.0,,,1620591526,16:18:46,20210509
23,1998-12-31,EHC,USD,1998-12-31,1998-12-31,FY,46558000.0,344591000.0,-43410000.0,0.0,379176000.0,0.0,0.0,0.0,945927000,729987000.0,636132000.0,-714212000.0,0.0,0.0,18340000.0,-307732000.0,-1781459000.0,-2309163000.0,60204000.0,-17890000.0,0.0,-98463000.0,1121162000.0,0.0,-24165000.0,138827000.0,162992000.0,636132000.0,-762627000.0,-126495000.0,,,1620591526,16:18:46,20210509
24,1997-12-31,EHC,USD,1997-12-31,1997-12-31,FY,330608000.0,250010000.0,12520000.0,0.0,22776000.0,0.0,0.0,0.0,566751000,151810000.0,415848000.0,-346141000.0,0.0,0.0,773000.0,1043987000.0,366514000.0,-2534813000.0,59024000.0,0.0,0.0,-71814000.0,-784360000.0,0.0,-1998000.0,148073000.0,150071000.0,415848000.0,-408028000.0,7820000.0,,,1620591526,16:18:46,20210509
25,1996-12-31,EHC,USD,1997-03-27 00:00:00,1997-03-27 00:00:00,FY,220818000.0,188966000.0,13525000.0,0.0,216501000.0,0.0,0.0,0.0,543975000,143794000.0,367656000.0,-172962000.0,0.0,0.0,317000.0,-12861000.0,-451343000.0,-104262000.0,32807000.0,0.0,0.0,-38550000.0,83108000.0,-3637000.0,-4216000.0,148028000.0,152244000.0,367656000.0,-347408000.0,20248000.0,https://www.sec.gov/Archives/edgar/data/785161/000100515097000195/0001005150-97-000195-index.html,https://www.sec.gov/Archives/edgar/data/785161/0001005150-97-000195.txt,1620591526,16:18:46,20210509
26,1995-12-31,EHC,USD,1996-03-28 00:00:00,1996-03-28 00:00:00,FY,78949000.0,121195000.0,938000.0,0.0,108793000.0,0.0,0.0,0.0,327474000,90580000.0,217282000.0,-145820000.0,0.0,0.0,21097000.0,-17889000.0,-705557000.0,-416888000.0,338887000.0,0.0,0.0,-17461000.0,515238000.0,0.0,26963000.0,104896000.0,77933000.0,217282000.0,-260201000.0,-42919000.0,https://www.sec.gov/Archives/edgar/data/785161/000100515096000062/0001005150-96-000062-index.html,https://www.sec.gov/Archives/edgar/data/785161/0001005150-96-000062.txt,1620591526,16:18:46,20210509
27,1994-12-31,EHC,USD,1994-12-31,1994-12-31,FY,53225000.0,75588000.0,-1199000.0,0.0,47081000.0,0.0,0.0,0.0,218681000,35622000.0,132050000.0,-123575000.0,0.0,0.0,1660000.0,-26652000.0,-234816000.0,-462481000.0,14428000.0,0.0,0.0,-1647000.0,100384000.0,0.0,-2382000.0,65949000.0,68331000.0,132050000.0,-182882000.0,-50832000.0,,,1620591526,16:18:46,20210509
28,1993-12-31,EHC,USD,1993-12-31,1993-12-31,FY,6700000.0,-36500000.0,-6600000.0,0.0,1500000.0,-19500000.0,-14300000.0,-12900000.0,171600000,72800000.0,52300000.0,-110800000.0,0.0,-6000000.0,12100000.0,-428100000.0,-532800000.0,0.0,0.0,0.0,-900000.0,464000000.0,463100000.0,0.0,0.0,0.0,70800000.0,52300000.0,-110800000.0,-58500000.0,,,1620591526,16:18:46,20210509
29,1992-12-31,EHC,USD,1992-12-31,1992-12-31,FY,29700000.0,-25500000.0,4700000.0,0.0,4600000.0,-31000000.0,0.0,0.0,170100000,52300000.0,31200000.0,-86200000.0,0.0,-4900000.0,14000000.0,-64500000.0,-141600000.0,0.0,0.0,0.0,0.0,98300000.0,98300000.0,0.0,0.0,0.0,82900000.0,31200000.0,-86200000.0,-55000000.0,,,1620591526,16:18:46,20210509
30,1991-12-31,EHC,USD,1991-12-31,1991-12-31,FY,22400000.0,-14700000.0,3200000.0,0.0,54900000.0,0.0,0.0,0.0,165500000,29300000.0,25700000.0,-72000000.0,0.0,-26300000.0,11300000.0,-60600000.0,-147600000.0,0.0,0.0,0.0,0.0,142800000.0,142800000.0,0.0,0.0,0.0,62100000.0,25700000.0,-72000000.0,-46300000.0,,,1620591526,16:18:46,20210509
31,1990-12-31,EHC,USD,1990-12-31,1990-12-31,FY,12900000.0,-11100000.0,1800000.0,0.0,38700000.0,0.0,0.0,0.0,110600000,22100000.0,28100000.0,-37500000.0,0.0,0.0,1700000.0,-23100000.0,-58900000.0,0.0,0.0,0.0,0.0,64200000.0,64200000.0,0.0,0.0,0.0,28600000.0,28100000.0,-37500000.0,-9400000.0,,,1620591526,16:18:46,20210509
32,1989-12-31,EHC,USD,1989-12-31,1989-12-31,FY,8100000.0,-7100000.0,600000.0,0.0,-12700000.0,0.0,0.0,0.0,71900000,14300000.0,3600000.0,-20000000.0,0.0,0.0,1800000.0,-42400000.0,-60600000.0,0.0,0.0,0.0,0.0,69700000.0,69700000.0,0.0,0.0,0.0,15800000.0,3600000.0,-20000000.0,-16400000.0,,,1620591526,16:18:46,20210509
