,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,REC.BR,EUR,2010-12-31,2010-12-31,FY,14627000.0,45121000,0.0,0.0,-5967000.0,0.0,-7515000.0,0.0,0.0,0.0,77358000.0,-26646000.0,0.0,0.0,0.0,-657000.0,-25090000.0,-33254000.0,0.0,0.0,-7256000.0,-26000.0,-43081000.0,-4859000.0,12550000.0,53938000.0,41388000.0,77358000.0,-30082000.0,47276000.0,,,1620597159,17:52:39,20210509
11,2009-12-31,REC.BR,EUR,2009-12-31,2009-12-31,FY,20037000.0,45715000,0.0,0.0,-8679000.0,0.0,0.0,0.0,0.0,0.0,68714000.0,-21834000.0,0.0,0.0,80000.0,-2384000.0,19427000.0,0.0,0.0,0.0,-5688000.0,-92556000.0,-116513000.0,3884000.0,-26763000.0,41388000.0,68151000.0,68714000.0,-24092000.0,44622000.0,,,1620597159,17:52:39,20210509
12,2008-12-31,REC.BR,EUR,2008-12-31,2008-12-31,FY,4599000.0,55121000,0.0,0.0,8324000.0,0.0,0.0,0.0,0.0,0.0,104798000.0,-45203000.0,0.0,-11195000.0,149000.0,-2250000.0,-66926000.0,0.0,0.0,0.0,-8607000.0,-37000.0,-5403000.0,-6338000.0,27102000.0,68151000.0,41049000.0,104798000.0,-48660000.0,56138000.0,,,1620597159,17:52:39,20210509
13,2007-12-31,REC.BR,EUR,2007-12-31,2007-12-31,FY,22165000.0,55407000,0.0,0.0,3902000.0,0.0,0.0,0.0,0.0,0.0,104682000.0,-42228000.0,0.0,-1221000.0,21261000.0,-7382000.0,-32671000.0,-27318000.0,0.0,0.0,-4934000.0,142000.0,-51555000.0,2203000.0,16326000.0,41049000.0,24723000.0,104682000.0,-45591000.0,59091000.0,,,1620597159,17:52:39,20210509
14,2006-12-31,REC.BR,EUR,2006-12-31,2006-12-31,FY,-19053000.0,57651000,0.0,0.0,-27138000.0,0.0,0.0,0.0,0.0,0.0,65307000.0,-40137000.0,0.0,-1785000.0,26717000.0,-6185000.0,-8743000.0,-25156000.0,0.0,0.0,-4897000.0,0.0,-52818000.0,-3498000.0,-903000.0,24723000.0,25626000.0,65307000.0,-40137000.0,25170000.0,,,1620597159,17:52:39,20210509
15,2005-12-31,REC.BR,EUR,2005-12-31,2005-12-31,FY,-27974000.0,61437000,0.0,0.0,16560000.0,0.0,0.0,0.0,0.0,0.0,84601000.0,-45951000.0,0.0,-7968000.0,8629000.0,168000.0,-22669000.0,-26558000.0,0.0,0.0,-5272000.0,-161000.0,-52219000.0,-9472000.0,-842000.0,25626000.0,26468000.0,84601000.0,-45951000.0,38650000.0,,,1620597159,17:52:39,20210509
16,2004-12-31,REC.BR,EUR,2004-12-31,2004-12-31,FY,11218000.0,51122000,0.0,0.0,10783000.0,0.0,0.0,0.0,0.0,0.0,80488000.0,-81008000.0,0.0,-750000.0,1776000.0,-14612000.0,-91365000.0,0.0,0.0,0.0,-4889000.0,29414000.0,11557000.0,1346000.0,2372000.0,26468000.0,24096000.0,80488000.0,-81008000.0,-520000.0,,,1620597159,17:52:39,20210509
17,2003-12-31,REC.BR,EUR,2003-12-31,2003-12-31,FY,-14623000.0,54138000,0.0,0.0,-13900000.0,0.0,3746000.0,0.0,0.0,0.0,36395000.0,0.0,0.0,0.0,2513000.0,-107263000.0,-101475000.0,0.0,0.0,0.0,0.0,38959000.0,38959000.0,3576000.0,-22157000.0,25492000.0,47649000.0,36395000.0,0.0,36395000.0,,,1620597159,17:52:39,20210509
18,2002-12-31,REC.BR,EUR,2002-12-31,2002-12-31,FY,22500000.0,53068000,0.0,0.0,17250000.0,0.0,3708000.0,0.0,0.0,0.0,98350000.0,0.0,0.0,0.0,37900000.0,-93735000.0,-53044000.0,0.0,0.0,0.0,0.0,-31222000.0,-31222000.0,7447000.0,21965000.0,47649000.0,25684000.0,98350000.0,0.0,98350000.0,,,1620597159,17:52:39,20210509
19,2001-12-31,REC.BR,EUR,2001-12-31,2001-12-31,FY,19558000.0,49499000,0.0,0.0,15192000.0,0.0,-364000.0,0.0,0.0,0.0,78672000.0,0.0,0.0,0.0,1845000.0,-103222000.0,-98069000.0,0.0,0.0,0.0,0.0,17318000.0,17318000.0,1579000.0,-500000.0,25684000.0,26184000.0,78672000.0,0.0,78672000.0,,,1620597159,17:52:39,20210509
