,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-02-28,HELE,USD,2010-05-13,2010-05-13 14:26:21,FY,71800000.0,15300000.0,3300000.0,1744000.0,20900000.0,448000.0,45653000.0,1121000.0,254100000,2800000.0,152100000.0,0.0,-60000000.0,0.0,0.0,0.0,-66400000.0,-78000000.0,0.0,6900000.0,0.0,0.0,-78133000.0,0.0,7500000.0,108800000.0,101300000,152100000.0,45000.0,144400000.0,https://www.sec.gov/Archives/edgar/data/916789/000110465910028183/0001104659-10-028183-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465910028183/a10-9997_110k.htm,1620593034,16:43:54,20210509
11,2009-02-28,HELE,USD,2009-05-14,2009-05-14 17:25:09,FY,-56800000.0,14200000.0,2400000.0,1488000.0,-43100000.0,5643000.0,-24265000.0,-8806000.0,233200000,114600000.0,21900000.0,0.0,-5000000.0,-786000.0,0.0,0.0,32400000.0,-3000000.0,0.0,-6400000.0,0.0,0.0,-9481000.0,0.0,44800000.0,102700000.0,57900000,21900000.0,-56000.0,16000000.0,https://www.sec.gov/Archives/edgar/data/916789/000110465909032574/0001104659-09-032574-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465909032574/a09-13361_110k.htm,1620593034,16:43:54,20210509
12,2008-02-29,HELE,USD,2008-05-13,2008-05-13 12:03:59,FY,61500000.0,14300000.0,1400000.0,1162000.0,38200000.0,329000.0,7039000.0,4968000.0,276300000,3400000.0,109900000.0,-7709000.0,-37000000.0,-178275000.0,0.0,0.0,-47300000.0,-35000000.0,0.0,-900000.0,0.0,0.0,-40190000.0,0.0,22400000.0,57900000.0,35500000,109900000.0,-3573000.0,102200000.0,https://www.sec.gov/Archives/edgar/data/916789/000110465908032699/0001104659-08-032699-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465908032699/a08-13981_110k.htm,1620593034,16:43:54,20210509
13,2007-02-28,HELE,USD,2007-05-14,2007-05-14 17:29:24,FY,50100000.0,14300000.0,-700000.0,693000.0,52500000.0,-152000.0,24331000.0,7604000.0,238100000,300000.0,90400000.0,-7395000.0,0.0,-148625000.0,0.0,0.0,-62500000.0,-22634000.0,0.0,4000000.0,0.0,0.0,-10792000.0,0.0,17100000.0,35400000.0,18300000,90400000.0,-225000.0,83000000.0,https://www.sec.gov/Archives/edgar/data/916789/000114420407025150/0001144204-07-025150-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000114420407025150/v074833_10k.htm,1620593034,16:43:54,20210509
14,2006-02-28,HELE,USD,2006-05-15,2006-05-15 16:46:28,FY,49300000.0,12400000.0,-3000000.0,0.0,29800000.0,-1317000.0,-30926000.0,-4017000.0,185600000,-2500000.0,34800000.0,-52367000.0,0.0,0.0,0.0,0.0,-35300000.0,-10000000.0,0.0,2200000.0,0.0,0.0,-2923000.0,0.0,-3400000.0,18400000.0,21800000,34800000.0,-1304000.0,-17600000.0,https://www.sec.gov/Archives/edgar/data/916789/000095013406010002/0000950134-06-010002-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000095013406010002/d36214e10vk.htm,1620593034,16:43:54,20210509
15,2005-02-28,HELE,USD,2005-05-16,2005-05-16 17:02:17,FY,76500000.0,9700000.0,-1700000.0,0.0,-10600000.0,1067000.0,-33418000.0,15229000.0,155800000,4100000.0,45400000.0,-286263000.0,0.0,0.0,0.0,0.0,-264100000.0,-10000000.0,0.0,-8100000.0,0.0,0.0,202451000.0,0.0,-16300000.0,36700000.0,53000000,45400000.0,-180000.0,-240900000.0,https://www.sec.gov/Archives/edgar/data/916789/000095013405010305/0000950134-05-010305-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000095013405010305/d25582e10vk.htm,1620593034,16:43:54,20210509
16,2004-02-29,HELE,USD,2004-05-14,2004-05-14 17:30:01,FY,60500000.0,6100000.0,-1800000.0,0.0,3000000.0,38000.0,-3279000.0,-721000.0,166400000,6700000.0,64000000.0,-65119000.0,0.0,-197000.0,0.0,0.0,-66600000.0,2319000.0,0.0,100000.0,0.0,0.0,-7146000.0,0.0,5600000.0,53000000.0,47400000,64000000.0,80000.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/916789/000095013404007667/0000950134-04-007667-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000095013404007667/d15510e10vk.htm,1620593034,16:43:54,20210509
17,2003-02-28,HELE,USD,2003-05-29 00:00:00,2003-05-29 16:14:00,FY,38700000.0,6400000.0,700000.0,0.0,-28100000.0,12700000.0,-500000.0,-4900000.0,163400000,-1600000.0,47300000.0,-42865000.0,0.0,0.0,0.0,0.0,-58000000.0,0.0,0.0,600000.0,0.0,0.0,560000.0,0.0,-10100000.0,54200000.0,64300000,47300000.0,-59600000.0,-12300000.0,https://www.sec.gov/Archives/edgar/data/916789/000095013403008672/0000950134-03-008672-index.html,https://www.sec.gov/Archives/edgar/data/916789/000095013403008672/d06369e10vk.txt,1620593034,16:43:54,20210509
18,2002-02-28,HELE,USD,2002-02-28,2002-02-28,FY,29200000.0,8400000.0,800000.0,0.0,33700000.0,-5600000.0,18200000.0,9500000.0,191500000,-3200000.0,41300000.0,-878000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,900000.0,0.0,0.0,-8498000.0,0.0,32100000.0,58000000.0,25900000,41300000.0,-800000.0,40500000.0,,,1620593034,16:43:54,20210509
19,2001-02-28,HELE,USD,2001-02-28,2001-02-28,FY,17300000.0,8100000.0,-2100000.0,0.0,3400000.0,-11400000.0,-21500000.0,-14700000.0,157800000,2700000.0,-200000.0,-3185000.0,0.0,0.0,0.0,0.0,-13300000.0,0.0,0.0,-4400000.0,0.0,0.0,5151000.0,0.0,-8300000.0,26000000.0,34300000,-200000.0,-3200000.0,-3400000.0,,,1620593034,16:43:54,20210509
20,2000-02-29,HELE,USD,2000-02-29,2000-02-29,FY,13100000.0,6900000.0,-1100000.0,0.0,3400000.0,6900000.0,-6700000.0,-4700000.0,154400000,2000000.0,28600000.0,-8340000.0,0.0,0.0,0.0,0.0,-14700000.0,0.0,0.0,-3300000.0,0.0,0.0,-13329000.0,0.0,600000.0,34300000.0,33700000,28600000.0,-8300000.0,20300000.0,,,1620593034,16:43:54,20210509
21,1999-02-28,HELE,USD,1999-02-28,1999-02-28,FY,28300000.0,5000000.0,-500000.0,0.0,-3300000.0,-15200000.0,-18900000.0,-200000.0,151000000,1000000.0,11700000.0,-17700000.0,0.0,0.0,0.0,0.0,-36400000.0,0.0,0.0,1100000.0,0.0,0.0,2800000.0,0.0,-22000000.0,33700000.0,55700000,11700000.0,-17700000.0,-6000000.0,,,1620593034,16:43:54,20210509
22,1998-02-28,HELE,USD,1998-02-28,1998-02-28,FY,22300000.0,4000000.0,-200000.0,0.0,42400000.0,-7600000.0,-3100000.0,1200000.0,154300000,0.0,17600000.0,-3300000.0,0.0,0.0,0.0,0.0,-5400000.0,0.0,0.0,6700000.0,0.0,0.0,17700000.0,0.0,29900000.0,55700000.0,25800000,17600000.0,-3300000.0,14300000.0,,,1620593034,16:43:54,20210509
23,1997-02-28,HELE,USD,1997-02-28,1997-02-28,FY,17200000.0,2700000.0,-500000.0,0.0,1300000.0,-8100000.0,-19700000.0,-1600000.0,111900000,3200000.0,1900000.0,-13300000.0,0.0,0.0,0.0,0.0,-23200000.0,0.0,0.0,1400000.0,0.0,0.0,2900000.0,0.0,-18400000.0,25800000.0,44200000,1900000.0,-13300000.0,-11400000.0,,,1620593034,16:43:54,20210509
24,1996-02-29,HELE,USD,1996-02-29,1996-02-29,FY,13100000.0,2200000.0,-400000.0,0.0,51500000.0,0.0,-2500000.0,0.0,110600000,0.0,3400000.0,-4600000.0,0.0,0.0,0.0,300000.0,-4300000.0,0.0,200000.0,0.0,0.0,-100000.0,13200000.0,0.0,0.0,0.0,31900000,3400000.0,-4600000.0,-1200000.0,,,1620593034,16:43:54,20210509
25,1995-02-28,HELE,USD,1995-02-28,1995-02-28,FY,11200000.0,2000000.0,300000.0,0.0,1600000.0,0.0,-7500000.0,0.0,59100000,0.0,-100000.0,-600000.0,0.0,0.0,0.0,-1800000.0,-2400000.0,0.0,1000000.0,-9300000.0,0.0,0.0,-800000.0,0.0,0.0,0.0,35200000,-100000.0,-600000.0,-700000.0,,,1620593034,16:43:54,20210509
26,1994-02-28,HELE,USD,1994-02-28,1994-02-28,FY,7500000.0,1600000.0,0.0,0.0,5200000.0,0.0,1500000.0,0.0,57500000,-200000.0,13800000.0,-1900000.0,0.0,0.0,0.0,-900000.0,-700000.0,0.0,700000.0,0.0,0.0,-2700000.0,-7500000.0,0.0,0.0,0.0,29700000,13800000.0,-1900000.0,11900000.0,,,1620593034,16:43:54,20210509
27,1993-02-28,HELE,USD,1993-02-28,1993-02-28,FY,12900000.0,1900000.0,-100000.0,0.0,2500000.0,0.0,8100000.0,0.0,52300000,0.0,17300000.0,-16200000.0,0.0,0.0,200000.0,4200000.0,-11800000.0,0.0,1300000.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,25800000,17300000.0,-16200000.0,1100000.0,,,1620593034,16:43:54,20210509
28,1992-02-29,HELE,USD,1992-02-29,1992-02-29,FY,7200000.0,2000000.0,0.0,0.0,13700000.0,0.0,12600000.0,0.0,49800000,0.0,24400000.0,-400000.0,0.0,0.0,0.0,-1100000.0,-1500000.0,0.0,100000.0,0.0,0.0,0.0,-14200000.0,0.0,0.0,0.0,17100000,24400000.0,-400000.0,24000000.0,,,1620593034,16:43:54,20210509
