,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2011-01-01,BGS,USD,2011-03-01,2011-03-01 16:15:13,FY,32400000.0,15000000.0,9500000.0,3747000.0,37000000.0,1174000.0,18548000.0,-7118000.0,153900000,22900000.0,98900000,-11000000.0,-326000000.0,0.0,0.0,0.0,-25600000.0,-320259000.0,0.0,0.0,-32300000.0,0.0,-14500000.0,0.0,58800000.0,98700000.0,39900000.0,98900000,-11000000.0,87900000.0,https://www.sec.gov/Archives/edgar/data/1278027/000104746911001625/a2202308z10-k.htm,https://www.sec.gov/Archives/edgar/data/1278027/000104746911001625/a2202308z10-k.htm,1620589333,15:42:13,20210509
11,2010-01-02,BGS,USD,2010-03-01 00:00:00,2010-03-01 16:10:46,FY,17400000.0,14700000.0,9400000.0,4599000.0,2600000.0,2149000.0,2765000.0,-4712000.0,116900000,17700000.0,62900000,-10700000.0,-15000000.0,0.0,0.0,0.0,-10700000.0,-102035000.0,86600000.0,84300000.0,-26400000.0,0.0,-44900000.0,100000.0,7400000.0,40000000.0,32600000.0,62900000,-10700000.0,52200000.0,https://www.sec.gov/Archives/edgar/data/1278027/000104746910001647/0001047469-10-001647-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000104746910001647/a2196881z10-k.htm,1620589333,15:42:13,20210509
12,2009-01-03,BGS,USD,2009-03-05 00:00:00,2009-03-05 16:05:58,FY,9700000.0,15600000.0,7300000.0,1032000.0,-800000.0,5777000.0,4282000.0,-4840000.0,114300000,10300000.0,40500000,-10600000.0,0.0,0.0,0.0,0.0,-10600000.0,0.0,0.0,-2600000.0,-31200000.0,0.0,-33700000.0,-200000.0,-4000000.0,32600000.0,36600000.0,40500000,-10600000.0,29900000.0,https://www.sec.gov/Archives/edgar/data/1278027/000104746909002267/0001047469-09-002267-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000104746909002267/a2191184z10-k.htm,1620589333,15:42:13,20210509
13,2007-12-29,BGS,USD,2008-03-06,2008-03-06 16:06:51,FY,17800000.0,13300000.0,9300000.0,0.0,12100000.0,-11447000.0,-13423000.0,10606000.0,115100000,5100000.0,34000000,-14200000.0,-201000000.0,0.0,0.0,0.0,-214800000.0,-100000000.0,193185000.0,110800000.0,-24100000.0,0.0,187700000.0,0.0,7000000.0,36600000.0,29600000.0,34000000,-14200000.0,19800000.0,https://www.sec.gov/Archives/edgar/data/1278027/000104746908002301/a2183322z10-k.htm,https://www.sec.gov/Archives/edgar/data/1278027/000104746908002301/a2183322z10-k.htm,1620589333,15:42:13,20210509
14,2006-12-30,BGS,USD,2007-03-08,2007-03-08 16:06:27,FY,11600000.0,8000000.0,6200000.0,0.0,-836000.0,797000.0,7234000.0,-4817000.0,103000000,2300000.0,32800000,-525000.0,-30000000.0,0.0,0.0,0.0,-36100000.0,-419000.0,0.0,0.0,-17000000.0,0.0,7600000.0,-100000.0,4200000.0,29600000.0,25400000.0,32800000,-525000.0,25500000.0,https://www.sec.gov/Archives/edgar/data/1278027/000110465907017413/a07-5909_110k.htm,https://www.sec.gov/Archives/edgar/data/1278027/000110465907017413/a07-5909_110k.htm,1620589333,15:42:13,20210509
15,2005-12-31,BGS,USD,2006-03-07,2006-03-07 06:03:31,FY,8005000.0,9703000.0,4795000.0,0.0,2036000.0,0.0,-5996000.0,0.0,103836000,85000.0,22523000,-6659000.0,-3000000.0,0.0,0.0,0.0,-9172000.0,0.0,0.0,0.0,-16448000.0,0.0,-16448000.0,1000.0,-3096000.0,25429000.0,28525000.0,22523000,-6659000.0,15864000.0,https://www.sec.gov/Archives/edgar/data/1278027/000110465906014414/a06-5925_110k.htm,https://www.sec.gov/Archives/edgar/data/1278027/000110465906014414/a06-5925_110k.htm,1620589333,15:42:13,20210509
16,2005-01-01,BGS,USD,2005-01-01,2005-01-01,FY,3300000.0,6700000.0,7500000.0,0.0,34463000.0,-5900000.0,1700000.0,-5900000.0,101800000,16500000.0,23000000,-6600000.0,-3000000.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,-500000.0,-3700000.0,0.0,3900000.0,0.0,20400000.0,28500000.0,8100000.0,23000000,-6600000.0,16400000.0,,,1620589333,15:42:13,20210509
17,2003-12-31,BGS,USD,2003-12-31,2003-12-31,FY,15168000.0,6014000.0,4382000.0,0.0,-2645000.0,0.0,-6542000.0,0.0,67337000,5381000.0,27431000,-6442000.0,0.0,0.0,0.0,0.0,-124621000.0,-60530000.0,0.0,0.0,0.0,0.0,89470000.0,-54000.0,-7774000.0,8092000.0,15866000.0,27431000,-6442000.0,20989000.0,,,1620589333,15:42:13,20210509
18,2002-12-31,BGS,USD,2002-12-31,2002-12-31,FY,15245000.0,5300000.0,5532000.0,0.0,20096000.0,0.0,-1394000.0,0.0,69982000,2770000.0,26445000,-6283000.0,0.0,0.0,0.0,0.0,-6283000.0,-118111000.0,0.0,0.0,0.0,0.0,-19351000.0,0.0,811000.0,15866000.0,15055000.0,26445000,-6283000.0,20162000.0,,,1620589333,15:42:13,20210509
19,2001-12-31,BGS,USD,2001-12-31,2001-12-31,FY,5998000.0,14290000.0,3832000.0,0.0,-19157000.0,0.0,-2788000.0,0.0,49886000,-1022000.0,21434000,-3904000.0,0.0,0.0,0.0,24090000.0,20186000.0,-40048000.0,0.0,0.0,0.0,50000.0,-39998000.0,0.0,1622000.0,15055000.0,13433000.0,21434000,-3904000.0,17530000.0,,,1620589333,15:42:13,20210509
20,2000-12-31,BGS,USD,2000-12-31,2000-12-31,FY,-1285000.0,15754000.0,2150000.0,0.0,9630000.0,0.0,5722000.0,0.0,69043000,1878000.0,24199000,-5891000.0,0.0,0.0,0.0,0.0,-5680000.0,-12831000.0,0.0,0.0,0.0,0.0,-12831000.0,0.0,5688000.0,13433000.0,7745000.0,24199000,-5891000.0,18308000.0,,,1620589333,15:42:13,20210509
21,1999-12-31,BGS,USD,1999-12-31,1999-12-31,FY,2253000.0,15148000.0,-268000.0,0.0,28789000.0,0.0,-5026000.0,0.0,59413000,2073000.0,13221000,-5500000.0,0.0,0.0,0.0,-224700000.0,-230200000.0,-30875000.0,0.0,0.0,0.0,35000000.0,224125000.0,0.0,7146000.0,7745000.0,599000.0,13221000,-5500000.0,7721000.0,,,1620589333,15:42:13,20210509
22,1998-12-31,BGS,USD,1998-12-31,1998-12-31,FY,850000.0,7183000.0,1069000.0,0.0,3868000.0,0.0,5491000.0,0.0,30624000,632000.0,13602000,-3780000.0,0.0,0.0,0.0,-34137000.0,-37566000.0,-445000.0,0.0,0.0,0.0,1342000.0,23872000.0,0.0,-92000.0,599000.0,691000.0,13602000,-3780000.0,9822000.0,,,1620589333,15:42:13,20210509
