,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,FVI.TO,USD,2010-12-31,2010-12-31,FY,12955000.0,0.0,3080000.0,-416000.0,-1084000.0,-4908000.0,-1537000.0,0.0,0.0,-2479000.0,21109000.0,-36411000.0,0.0,-13858000.0,0.0,-7205000.0,-57393000.0,-1231000.0,74922000.0,0.0,0.0,0.0,73691000.0,2128000.0,39535000.0,70298000.0,30763000.0,21109000.0,-36411000.0,-15302000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
11,2009-12-31,FVI.TO,USD,2009-12-31,2009-12-31,FY,623000.0,64000.0,794000.0,2707000.0,-2224000.0,-5073000.0,-313000.0,3158000.0,0.0,1081000.0,13686000.0,-14121000.0,0.0,-6225000.0,489000.0,-66000.0,-16979000.0,-976000.0,1025000.0,0.0,0.0,0.0,49000.0,4553000.0,1309000.0,30763000.0,29454000.0,13686000.0,-14121000.0,-435000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
12,2008-12-31,FVI.TO,USD,2008-12-31,2008-12-31,FY,-792111.750205,0.0,1478225.143796,1173377.156943,-258833.196385,221857.025472,-358258.011504,-149548.069022,0.0,225143.79622,7272801.972062,-22809367.296631,0.0,0.0,0.0,-13968.775678,-22791290.057518,-305669.67954,6602300.739523,0.0,0.0,0.0,6296631.059984,0.0,-9221857.025472,29594905.505341,38816762.530813,7272801.972062,-22809367.296631,-15536565.324569,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
13,2007-12-31,FVI.TO,USD,2007-12-31,2007-12-31,FY,-2816318.287388,5695243.865495,3753408.058164,0.0,1554074.522872,0.0,-805816.419267,0.0,0.0,7213975.562961,13366656.568717,-16469756.639402,0.0,0.0,0.0,-1043118.246996,-17473492.880945,0.0,56071897.404827,0.0,0.0,0.0,50152479.046754,0.0,46045642.734525,47702716.348581,1657073.614056,13366656.568717,-16469756.639402,-3103100.070686,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
14,2005-09-30,FVI.TO,USD,2005-09-30,2005-09-30,FY,-520907.409797,2617.296693,0.0,0.0,633485.571754,0.0,0.0,0.0,0.0,0.0,222087.472584,-1262818.561046,0.0,0.0,0.0,0.0,-1262818.561046,0.0,8857835.118049,0.0,0.0,0.0,5731683.653722,0.0,4690952.5652600005,5031829.871414,340877.306154,222087.472584,-1262818.561046,-1040731.088462,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
15,2004-09-30,FVI.TO,USD,2004-09-30,2004-09-30,FY,-96586.55714,0.0,0.0,0.0,76366.764722,0.0,0.0,0.0,0.0,0.0,-20219.792418,-63080.106883,0.0,0.0,0.0,0.0,-63080.106883,0.0,396450.970908,0.0,0.0,0.0,396450.970908,0.0,313151.071607,314243.690483,1092.618876,-20219.792418,-63080.106883,-83299.899301,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
16,2003-09-30,FVI.TO,USD,2003-09-30,2003-09-30,FY,-76745.527559,0.0,0.0,0.0,68387.111088,0.0,0.0,0.0,0.0,0.0,-8358.416471,-6012.557593,0.0,0.0,0.0,0.0,-6012.557593,0.0,0.0,0.0,0.0,0.0,14791.039588,0.0,420.065525,1019.102628,599.037103,-8358.416471,-6012.557593,-14370.974064,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
17,2002-09-30,FVI.TO,USD,2002-09-30,2002-09-30,FY,-31583.756025,0.0,0.0,0.0,22467.471094,0.0,0.0,0.0,0.0,0.0,-9116.284931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.998708,6300.998708,0.0,-2815.286223,510.380895,3325.667118,-9116.284931,0.0,-9116.284931,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
18,2001-09-30,FVI.TO,USD,2001-09-30,2001-09-30,FY,-46039.315155,0.0,0.0,0.0,40346.227013,0.0,0.0,0.0,0.0,0.0,-5693.088142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7609.384908,7609.384908,0.0,1916.296766,3346.861129,1430.564363,-5693.088142,0.0,-5693.088142,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
19,2000-09-30,FVI.TO,USD,2000-09-30,2000-09-30,FY,-46526.890309,0.0,0.0,0.0,38624.201278,0.0,0.0,0.0,0.0,0.0,-7902.689031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7987.220447,7987.220447,0.0,84.53141600000004,1501.597444,1417.066028,-7902.689031,0.0,-7902.689031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
