,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,MOFG,USD,2011-03-04,2011-03-04 12:59:37,FY,10130000.0,5742000.0,-329000.0,190000.0,-52032000.0,0.0,0.0,0.0,-1393580000.0,112000.0,23132000.0,-3339000.0,0.0,-296271000.0,197074000.0,-8654000.0,-67386000.0,-43000000.0,0.0,0.0,-2522000.0,-2000000.0,37189000.0,0.0,-7065000.0,20523000.0,27588000.0,23132000.0,-3339000.0,19793000.0,https://www.sec.gov/Archives/edgar/data/1412665/000141266511000012/0001412665-11-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266511000012/midwestone12311010k.htm,1620595209,17:20:09,20210509
11,2009-12-31,MOFG,USD,2010-03-08,2010-03-08 17:07:43,FY,4409000.0,5844000.0,-2284000.0,0.0,-10931000.0,0.0,0.0,-7975000.0,-1341548000.0,2820000.0,12586000.0,-3075000.0,0.0,-213608000.0,126094000.0,1780000.0,-41421000.0,-56534000.0,0.0,0.0,-3222000.0,0.0,23497000.0,0.0,-5338000.0,27588000.0,32926000.0,12586000.0,-3075000.0,9511000.0,https://www.sec.gov/Archives/edgar/data/1412665/000119312510050314/0001193125-10-050314-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000119312510050314/d10k.htm,1620595209,17:20:09,20210509
12,2008-12-31,MOFG,USD,2009-03-16,2009-03-16 17:30:08,FY,-24562000.0,3200000.0,-3213000.0,0.0,-1330617000.0,0.0,0.0,0.0,-1330617000.0,38392000.0,1626000.0,0.0,20000000.0,-25021000.0,74070000.0,-80714000.0,-14541000.0,-26425000.0,0.0,0.0,-3955000.0,0.0,29463000.0,0.0,16548000.0,32926000.0,16378000.0,1626000.0,-3227000.0,-1601000.0,https://www.sec.gov/Archives/edgar/data/1412665/000114420409014344/0001144204-09-014344-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000114420409014344/v142581_10k.htm,1620595209,17:20:09,20210509
13,2007-12-31,MOFG,USD,2007-12-31,2007-12-31,FY,6648000.0,1325000.0,-269000.0,0.0,0.0,0.0,0.0,0.0,0.0,502000.0,7315000.0,0.0,0.0,-98626000.0,93201000.0,-23730000.0,-30192000.0,-28015000.0,0.0,0.0,-3359000.0,0.0,24981000.0,0.0,2104000.0,16378000.0,14274000.0,7315000.0,-1037000.0,6278000.0,,,1620595209,17:20:09,20210509
14,2006-12-31,MOFG,USD,2006-12-31,2006-12-31,FY,6441000.0,2252000.0,-341000.0,0.0,0.0,0.0,0.0,0.0,0.0,266000.0,11571000.0,0.0,0.0,-23489000.0,27954000.0,-65161000.0,-63822000.0,-96500000.0,0.0,0.0,-2624000.0,88000.0,59457000.0,0.0,7206000.0,20726000.0,13520000.0,11571000.0,-3126000.0,8445000.0,,,1620595209,17:20:09,20210509
15,2005-12-31,MOFG,USD,2005-12-31,2005-12-31,FY,6088000.0,2765000.0,-352000.0,0.0,0.0,0.0,0.0,0.0,0.0,382000.0,6161000.0,0.0,0.0,-24298000.0,32110000.0,-32804000.0,-27228000.0,-30050000.0,0.0,0.0,-2543000.0,0.0,19172000.0,0.0,-1895000.0,13520000.0,15415000.0,6161000.0,-2236000.0,3925000.0,,,1620595209,17:20:09,20210509
16,2003-12-31,MOFG,USD,2003-12-31,2003-12-31,FY,5926000.0,2853000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416000.0,9404000.0,0.0,0.0,-39902000.0,35448000.0,-14468000.0,-21275000.0,-3173000.0,0.0,0.0,-2469000.0,0.0,10358000.0,0.0,-1513000.0,14540000.0,16053000.0,9404000.0,-2353000.0,7051000.0,,,1620595209,17:20:09,20210509
17,2001-12-31,MOFG,USD,2001-12-31,2001-12-31,FY,4356000.0,1991000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1827000.0,7860000.0,0.0,0.0,-33390000.0,50221000.0,-47497000.0,-33146000.0,-7000000.0,0.0,0.0,-2376000.0,0.0,25606000.0,0.0,320000.0,15837000.0,15517000.0,7860000.0,-2480000.0,5380000.0,,,1620595209,17:20:09,20210509
18,2000-12-31,MOFG,USD,2000-12-31,2000-12-31,FY,4001000.0,2021000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897000.0,5685000.0,0.0,0.0,-20952000.0,25919000.0,-38867000.0,-34853000.0,-6700000.0,0.0,0.0,-2410000.0,0.0,21766000.0,0.0,-7402000.0,15517000.0,22919000.0,5685000.0,-953000.0,4732000.0,,,1620595209,17:20:09,20210509
19,1999-12-31,MOFG,USD,1999-12-31,1999-12-31,FY,2222000.0,1539000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3163000.0,5120000.0,0.0,0.0,-18459000.0,26673000.0,-26779000.0,-15599000.0,-5910000.0,0.0,0.0,-2310000.0,0.0,11277000.0,0.0,798000.0,22919000.0,22121000.0,5120000.0,-437000.0,4683000.0,,,1620595209,17:20:09,20210509
20,1998-12-31,MOFG,USD,1998-12-31,1998-12-31,FY,4600000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,6600000.0,0.0,0.0,-19700000.0,19400000.0,-21600000.0,-22400000.0,-10900000.0,0.0,0.0,-2000000.0,-100000.0,18800000.0,0.0,-100000.0,0.0,19200000.0,6600000.0,-500000.0,6100000.0,,,1620595209,17:20:09,20210509
21,1997-12-31,MOFG,USD,1997-12-31,1997-12-31,FY,5100000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,6000000.0,0.0,0.0,-11200000.0,22400000.0,-30100000.0,-20500000.0,-1000000.0,0.0,0.0,-1800000.0,0.0,17200000.0,0.0,0.0,0.0,16500000.0,6000000.0,-1600000.0,4400000.0,,,1620595209,17:20:09,20210509
22,1996-12-31,MOFG,USD,1996-12-31,1996-12-31,FY,4500000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,7100000.0,0.0,0.0,-30000000.0,17900000.0,-8300000.0,-21100000.0,-7900000.0,0.0,0.0,-1600000.0,-100000.0,9600000.0,0.0,100000.0,0.0,20800000.0,7100000.0,-700000.0,6400000.0,,,1620595209,17:20:09,20210509
23,1995-12-31,MOFG,USD,1995-12-31,1995-12-31,FY,3898891.414327,1099687.660386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199942.811057,5098550.48024,0.0,0.0,-12996306.180805,18094856.661046,-10297072.366009,-5598408.241073,-7197953.662292,0.0,0.0,-1499574.01569,0.0,13596135.347166,0.0,0.0,0.0,7697812.156316,5098550.48024,-399886.355305,4698664.124936,,,1620595209,17:20:09,20210509
24,1994-12-31,MOFG,USD,1994-12-31,1994-12-31,FY,2798646.145076,499758.443779,0.0,0.0,-399806.897535,0.0,0.0,0.0,0.0,99951.546245,3198452.330056,0.0,0.0,-16392068.547812,8695792.361408,2498790.793787,-6097050.021377,-9595357.702722,0.0,0.0,-999516.175004,0.0,-2298887.701297,0.0,99951.546245,0.0,12793809.320222,3198452.330056,-899564.628759,2298887.701297,,,1620595209,17:20:09,20210509
