,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,0697.HK,HKD,2010-12-31,2010-12-31,FY,499576000,694326000,0,35382000,846326000,0,-1592872000,0,0,268768000,1026141000,-1407946000,0,0,0,-238415000,-1391017000,-6467381000,0,0,0,0,670984000,24330000,330438000,1702696000,1372258000,1026141000,-1407946000,-381805000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
11,2009-12-31,0697.HK,HKD,2009-12-31,2009-12-31,FY,71667000,669142000,0,59372000,968071000,0,60974000,0,0,674559000,226119000,-2235335000,0,-107180000,10692000,204995000,-4434588000,-4291859000,0,0,-231762000,18120000,2189792000,7983000,-2010694000,1372258000,3382952000,226119000,-2235335000,-2009216000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
12,2008-12-31,0697.HK,HKD,2008-12-31,2008-12-31,FY,1419463000,555200000,0,110877000,-1476509000,0,-649100000,0,0,601023000,1296295000,-1870246000,0,-123236000,0,-1105848000,-3251274000,-4373812000,105390000,-138073000,-727018000,45104000,2024326000,56768000,126115000,3382952000,3256837000,1296295000,-1870246000,-573951000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
13,2007-12-31,0697.HK,HKD,2007-12-31,2007-12-31,FY,1672819000,439563000,0,0,256741000,0,-381441000,0,0,672724000,1112287000,-1318124000,0,-212103000,0,85809000,-1012969000,-4480930000,2052408000,0,-137111000,267100000,1368174000,61123000,1528615000,3256837000,1728222000,1112287000,-1318124000,-205837000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
14,2006-12-31,0697.HK,HKD,2006-12-31,2006-12-31,FY,255764000,249594000,0,0,192693000,0,-311177000,0,0,361168000,610762000,-2181386000,0,0,0,144362000,-2031276000,-1797772000,492575000,0,-46480000,303369000,2572210000,18209000,1169905000,1728222000,558317000,610762000,-2181386000,-1570624000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
15,2005-12-31,0697.HK,HKD,2005-12-31,2005-12-31,FY,333318000,74406000,0,0,241291000,0,44160000,0,0,280104000,354510000,-572238000,0,0,0,-378148000,-1126558000,-427311000,9868000,0,-8494000,601073000,862319000,0,90271000,558317000,468046000,354510000,-572238000,-217728000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
16,2004-12-31,0697.HK,HKD,2004-12-31,2004-12-31,FY,279235000,71381000,0,0,19087000,0,-59008000,0,0,326626000,398007000,-27566000,0,0,0,17957000,-218984000,-259099000,237272000,0,-9213000,-153713000,135876000,0,314899000,468046000,153147000,398007000,-27566000,370441000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
17,2003-12-31,0697.HK,HKD,2003-12-31,2003-12-31,FY,67764000,75438000,0,0,57168000,0,-42019000,0,0,104361000,179799000,-22311000,0,0,0,-118212000,-129127000,-153844000,111921000,0,-1432000,-252104000,-55622000,0,-4950000,153147000,158097000,179799000,-22311000,157488000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
18,2002-12-31,0697.HK,HKD,2002-12-31,2002-12-31,FY,-311926000,101124000,0,0,-1857000,0,29960000,0,0,-96293000,2974000,-25821000,0,0,8401000,8140000,-27107000,-551751000,0,0,0,-2730000,-8917000,0,-33050000,158097000,191147000,2974000,-25821000,-22847000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
19,2001-12-31,0697.HK,HKD,2001-12-31,2001-12-31,FY,-607378000,0,0,0,0,0,0,0,0,-2304000,-2304000,-21298000,0,0,1500000,-3494000,-11815000,-536350000,92000000,0,0,-1362000,-17298000,0,-31417000,191147000,222564000,-2304000,-21298000,-23602000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
20,2000-12-31,0697.HK,HKD,2000-12-31,2000-12-31,FY,-186422000,0,0,0,0,0,0,0,0,125044000,125044000,-32175000,0,0,13714000,-3163000,-84023000,-424160000,0,0,0,-179000,-9393000,0,31628000,222564000,190936000,125044000,-32175000,92869000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
21,1999-12-31,0697.HK,HKD,1999-12-31,1999-12-31,FY,-652767000,0,0,0,0,0,0,0,0,0,296804000,-37259000,0,0,1724000,-33914000,-69291000,-494537000,0,0,0,-5779000,22118000,0,249631000,190936000,-58695000,296804000,-37259000,259545000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
