,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2009-12-31,LVCG.L,GBP,2009-12-31,2009-12-31,FY,65000.0,216000.0,0.0,0.0,-350000.0,0.0,0.0,0.0,0.0,0.0,143000.0,-166000.0,0.0,0.0,4000.0,0.0,-160000.0,-473000.0,0.0,0.0,0.0,0.0,-283000.0,-106000.0,-406000.0,322000.0,728000.0,143000.0,-166000.0,-23000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594662,17:11:02,20210509
11,2008-12-31,LVCG.L,GBP,2008-12-31,2008-12-31,FY,-270000.0,144000.0,0.0,0.0,434000.0,0.0,0.0,0.0,0.0,0.0,253000.0,-167000.0,0.0,0.0,0.0,0.0,-151000.0,-1245000.0,20000.0,0.0,0.0,-106000.0,-372000.0,161000.0,-109000.0,728000.0,837000.0,253000.0,-167000.0,86000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594662,17:11:02,20210509
12,2007-12-31,LVCG.L,GBP,2007-12-31,2007-12-31,FY,-2105000.0,143000.0,0.0,0.0,692000.0,0.0,0.0,0.0,0.0,172000.0,-1075000.0,-8000.0,0.0,-5000.0,100000.0,0.0,101000.0,-457000.0,862000.0,0.0,0.0,-76000.0,1506000.0,0.0,532000.0,837000.0,305000.0,-1075000.0,-8000.0,-1083000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594662,17:11:02,20210509
13,2006-12-31,LVCG.L,GBP,2006-12-31,2006-12-31,FY,360000.0,36000.0,0.0,33000.0,856000.0,0.0,0.0,0.0,0.0,398000.0,883000.0,-2076000.0,0.0,0.0,15000.0,-2065000.0,-708000.0,-3244000.0,1235000.0,0.0,0.0,0.0,23000.0,0.0,198000.0,305000.0,107000.0,883000.0,-2076000.0,-1193000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594662,17:11:02,20210509
14,2005-12-31,LVCG.L,GBP,2005-12-31,2005-12-31,FY,-1079000.0,32000.0,0.0,0.0,-1013000.0,0.0,0.0,0.0,0.0,249000.0,-246000.0,-9000.0,0.0,0.0,0.0,0.0,-10000.0,-568000.0,0.0,0.0,0.0,0.0,322000.0,-165000.0,441000.0,66000.0,-375000.0,-246000.0,-9000.0,-255000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594662,17:11:02,20210509
15,2004-12-31,LVCG.L,GBP,2004-12-31,2004-12-31,FY,-2572000.0,32000.0,0.0,0.0,-1008000.0,0.0,0.0,0.0,0.0,-966000.0,-2800000.0,-48000.0,0.0,-30000.0,0.0,0.0,-478000.0,0.0,0.0,0.0,0.0,0.0,2754000.0,0.0,-550000.0,-524000.0,26000.0,-2800000.0,-48000.0,-2848000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594662,17:11:02,20210509
16,2003-12-31,LVCG.L,GBP,2003-12-31,2003-12-31,FY,-4345000.0,95000.0,0.0,0.0,-1851000.0,0.0,0.0,0.0,0.0,0.0,-5412000.0,-108000.0,0.0,0.0,14000.0,487000.0,487000.0,0.0,596000.0,0.0,0.0,2816000.0,2816000.0,0.0,-4783000.0,-2109000.0,2674000.0,-5412000.0,-108000.0,-5520000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594662,17:11:02,20210509
17,2003-01-31,LVCG.L,GBP,2003-01-31,2003-01-31,FY,-11391000.0,634000.0,0.0,0.0,16252000.0,0.0,0.0,0.0,0.0,0.0,-1480000.0,-437000.0,0.0,0.0,0.0,0.0,2187000.0,0.0,2078000.0,0.0,0.0,0.0,3193000.0,0.0,-9205000.0,-10877000.0,-1672000.0,-1480000.0,-437000.0,-1917000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594662,17:11:02,20210509
18,2001-12-31,LVCG.L,GBP,2001-12-31,2001-12-31,FY,-77173000.0,190000.0,0.0,0.0,59326000.0,0.0,57000.0,0.0,0.0,0.0,-16675000.0,-209000.0,0.0,0.0,0.0,15013000.0,10570000.0,0.0,5476000.0,0.0,0.0,0.0,4745000.0,0.0,-1360000.0,-1237000.0,123000.0,-16675000.0,-209000.0,-16884000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594662,17:11:02,20210509
19,2001-06-30,LVCG.L,GBP,2001-06-30,2001-06-30,FY,439000.0,0.0,0.0,0.0,-206000.0,0.0,0.0,0.0,0.0,0.0,118000.0,0.0,0.0,0.0,0.0,-2182000.0,-2182000.0,0.0,2000000.0,0.0,0.0,0.0,1921000.0,0.0,-143000.0,15147000.0,15290000.0,118000.0,0.0,118000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594662,17:11:02,20210509
20,2000-06-30,LVCG.L,GBP,2000-06-30,2000-06-30,FY,79000.0,0.0,0.0,0.0,-19000.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,-31000.0,13074000.0,0.0,0.0,0.0,13043000.0,0.0,13103000.0,13108000.0,5000.0,60000.0,0.0,60000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594662,17:11:02,20210509
21,1999-06-30,LVCG.L,GBP,1999-06-30,1999-06-30,FY,-2054000.0,39000.0,0.0,0.0,198000.0,0.0,0.0,0.0,0.0,0.0,-1681000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,-609000.0,1195000.0,0.0,0.0,0.0,586000.0,0.0,0.0,5000.0,0.0,-1681000.0,0.0,-1681000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594662,17:11:02,20210509
22,1998-06-30,LVCG.L,GBP,1998-06-30,1998-06-30,FY,-10199000.0,49000.0,0.0,0.0,9827000.0,0.0,0.0,0.0,0.0,0.0,-338000.0,-49000.0,0.0,0.0,0.0,0.0,-7000.0,-62000.0,0.0,0.0,0.0,0.0,365000.0,0.0,20000.0,-233000.0,-253000.0,-338000.0,-49000.0,-387000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594662,17:11:02,20210509
23,1997-06-30,LVCG.L,GBP,1997-06-30,1997-06-30,FY,-352000.0,177000.0,0.0,0.0,-326000.0,0.0,96000.0,0.0,0.0,0.0,-553000.0,-242000.0,0.0,0.0,0.0,0.0,-234000.0,-125000.0,0.0,0.0,0.0,0.0,74000.0,0.0,-713000.0,-135000.0,578000.0,-553000.0,-242000.0,-795000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594662,17:11:02,20210509
24,1996-06-30,LVCG.L,GBP,1996-06-30,1996-06-30,FY,-2247000.0,227000.0,0.0,0.0,1777000.0,0.0,260000.0,0.0,0.0,0.0,-442000.0,-309000.0,0.0,0.0,0.0,0.0,-253000.0,-133000.0,0.0,0.0,0.0,0.0,-147000.0,0.0,-842000.0,521000.0,1363000.0,-442000.0,-309000.0,-751000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594662,17:11:02,20210509
25,1993-12-31,LVCG.L,GBP,1993-12-31,1993-12-31,FY,274000.0,206000.0,0.0,0.0,-3000.0,0.0,-155000.0,0.0,0.0,0.0,506000.0,-74000.0,0.0,0.0,0.0,0.0,227000.0,-1760000.0,2268000.0,0.0,0.0,0.0,281000.0,0.0,1014000.0,1062000.0,48000.0,506000.0,-74000.0,432000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594662,17:11:02,20210509
26,1992-12-31,LVCG.L,GBP,1992-12-31,1992-12-31,FY,120000.0,287000.0,0.0,0.0,-421000.0,0.0,21000.0,0.0,0.0,0.0,-53000.0,-426000.0,0.0,0.0,0.0,0.0,105000.0,-398000.0,0.0,0.0,0.0,0.0,471000.0,0.0,523000.0,48000.0,-475000.0,-53000.0,-426000.0,-479000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594662,17:11:02,20210509
27,1991-12-31,LVCG.L,GBP,1991-12-31,1991-12-31,FY,-286000.0,407000.0,0.0,0.0,425000.0,0.0,499000.0,0.0,0.0,0.0,532000.0,-28000.0,0.0,0.0,0.0,0.0,-21000.0,-218000.0,0.0,0.0,0.0,0.0,-415000.0,0.0,96000.0,-998000.0,-1094000.0,532000.0,-28000.0,504000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594662,17:11:02,20210509
